b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	230	221	47	1274	386	255	81	2	945
126	230	29	47	1437	928	300	189	3	945
514	696	108	142	670	853	139	173	4	945
1161	1000	237	204	1413	1196	290	245	5	945
121	1000	26	204	770	1424	161	294	6	945
989	227	206	50	1363	535	286	116	6	946
1053	853	213	182	1154	954	234	203	9	946
688	853	140	182	812	1021	166	217	10	946
853	962	177	204	1024	1151	212	242	11	946
944	965	191	200	1121	1142	231	239	13	359
59	965	13	200	236	1142	53	239	15	359
237	665	52	136	529	957	115	199	16	3688
193	1295	42	259	359	1478	78	300	16	4795
996	1343	203	264	1156	1501	232	292	17	327
665	947	134	202	871	1151	172	239	18	670
1	1005	0	213	468	1263	89	263	19	670
1209	1010	251	215	1377	1205	287	257	20	4122
1201	710	249	147	1377	915	287	191	20	7224
510	1010	102	215	678	1205	138	257	22	4122
502	710	100	147	678	915	138	191	22	7224
977	198	201	42	1126	353	230	73	24	71
859	182	170	37	1085	400	218	82	26	85
1004	511	206	99	1142	649	231	124	27	18
144	758	30	153	300	918	57	181	28	75
375	117	75	22	524	255	108	52	31	388
1320	1059	262	233	1496	1245	297	270	33	380
666	1059	139	233	842	1245	174	270	34	380
848	629	157	114	1001	786	184	142	39	73
392	750	81	150	556	913	111	180	41	328
101	584	24	120	282	791	56	157	42	671
909	1035	185	218	1102	1210	220	251	47	32
10	984	2	191	151	1129	30	220	47	52
928	1	189	0	1325	311	263	59	47	53
1101	977	214	191	1271	1152	240	218	50	306
30	60	6	12	211	235	41	46	52	306
296	812	62	177	431	948	91	206	54	189
301	659	63	135	431	771	91	159	54	344
1114	1234	235	259	1320	1428	278	300	55	7013
573	1234	114	259	779	1428	157	300	56	7013
911	904	188	182	1049	1046	217	212	61	229
74	872	17	177	299	1084	64	221	62	227
807	1221	162	246	999	1416	199	284	62	229
65	909	15	200	211	1058	44	230	63	147
915	909	183	200	1061	1058	212	230	64	147
903	1117	184	212	1187	1451	233	271	65	238
342	993	76	188	1005	1451	202	271	67	238
90	1	19	0	198	110	43	24	69	234
905	837	180	176	1161	1106	234	233	70	157
402	354	83	74	602	593	123	121	73	242
864	910	184	191	992	1042	211	219	75	167
1135	1299	237	267	1296	1464	270	300	76	244
359	44	78	10	889	661	186	142	76	246
117	1172	25	242	620	1464	128	300	77	244
660	1014	133	210	868	1215	177	252	78	248
952	515	192	103	1461	854	296	175	81	4
804	1231	167	248	1016	1433	204	282	82	2
926	522	190	110	1281	843	264	175	87	43
1034	1007	215	202	1281	1337	264	270	87	777
835	56	172	12	1281	550	264	114	87	5757
125	429	28	92	1333	1108	270	227	88	43
473	1007	99	202	720	1337	148	270	88	777
274	56	56	12	720	550	148	114	88	5757
953	496	193	103	1135	720	229	146	90	3530
1206	1044	248	217	1415	1294	291	269	91	3688
483	1044	94	217	692	1294	137	269	92	3688
1127	661	237	135	1283	819	268	166	94	77
1071	160	219	33	1237	330	250	65	98	196
626	280	126	62	807	473	163	102	99	200
79	257	16	56	414	696	86	150	101	100
994	839	209	183	1175	1026	244	219	101	100
312	413	61	90	685	696	139	150	102	100
1338	1314	274	261	1476	1447	298	284	103	3680
984	1314	203	261	1122	1447	227	284	105	3680
526	1245	112	254	824	1378	174	282	106	101
1295	928	263	184	1450	1085	294	215	108	205
1072	881	219	186	1245	1054	258	225	110	210
960	330	200	68	1104	470	234	101	111	210
848	702	175	147	1097	996	232	212	111	6215
231	881	48	186	404	1054	87	225	112	210
502	369	103	75	1040	663	210	138	117	223
404	240	85	47	859	537	184	112	118	223
1273	371	251	78	1429	529	283	110	120	132
545	298	105	63	711	452	138	93	120	225
203	123	39	28	625	294	129	65	121	130
843	298	171	63	1355	888	270	181	121	225
852	753	177	151	1267	1159	261	232	130	341
964	943	193	209	1175	1121	236	244	140	376
149	943	31	209	360	1121	74	244	141	376
383	652	81	130	662	930	145	194	143	425
1	228	0	47	889	1078	192	231	143	3613
75	652	15	130	350	927	78	193	144	425
888	1053	185	219	1155	1334	242	278	144	425
1	552	0	116	350	897	78	193	144	3613
294	1053	60	219	557	1330	116	277	145	425
1310	11	265	2	1477	176	300	36	145	979
1	176	0	36	176	349	37	72	146	979
1197	295	236	60	1505	633	297	126	147	252
62	1017	13	209	264	1203	51	244	147	3299
854	383	168	77	1348	700	265	138	148	252
1148	712	224	132	1410	1007	277	190	149	258
259	733	54	146	633	1034	129	207	150	252
911	712	181	132	1173	1007	234	190	150	258
876	1045	164	210	1041	1219	200	248	151	252
510	50	101	10	807	331	152	57	152	250
594	476	113	102	970	668	185	140	153	170
30	805	7	171	268	1103	54	230	154	256
1123	805	230	171	1386	1138	281	235	155	256
636	1005	131	194	815	1182	167	229	155	3682
110	1279	23	263	299	1476	58	300	156	256
299	1	58	0	673	378	132	75	156	257
866	1005	171	194	1045	1182	207	229	156	3682
109	856	23	166	448	1171	85	225	157	255
697	467	138	89	1092	838	218	162	157	261
881	685	185	133	1027	838	213	162	158	261
1359	1156	258	225	1547	1366	298	270	162	5471
211	754	43	153	775	1046	163	214	164	265
394	1200	78	246	532	1336	107	275	167	272
437	998	82	204	698	1253	133	254	170	5688
1178	156	230	33	1447	411	286	86	171	217
391	998	79	204	652	1253	130	254	171	5688
1101	563	231	112	1367	990	285	196	172	196
200	583	42	119	364	751	78	156	172	216
626	156	130	33	895	411	186	86	172	217
758	239	155	48	936	402	188	78	173	94
828	782	171	163	1022	962	211	200	175	271
515	782	107	163	709	962	147	200	176	271
256	603	48	121	554	900	105	178	178	205
23	1085	5	228	142	1216	30	256	180	281
964	1127	190	247	1085	1254	217	275	180	287
295	892	62	175	463	1046	95	205	181	279
621	1042	130	216	799	1216	170	256	181	281
656	1066	136	210	834	1251	169	245	182	279
169	236	35	40	408	479	76	82	184	288
881	747	180	139	1212	1043	246	204	184	290
820	747	150	139	1124	1043	216	204	186	290
472	1	89	0	626	129	111	22	186	3686
956	301	188	61	1221	571	244	118	187	294
172	1	35	0	299	129	57	22	187	3686
425	301	83	61	690	571	139	118	188	294
1045	722	214	159	1141	818	235	180	189	303
418	489	72	101	845	939	152	183	192	6311
432	515	86	114	768	865	148	178	193	414
1099	1071	219	224	1489	1443	296	297	195	5541
373	566	76	112	848	822	168	158	197	426
557	605	112	123	969	1003	187	195	201	843
469	1157	89	241	691	1444	136	300	202	6840
691	1	136	0	1169	329	235	69	202	6841
275	932	57	187	573	1225	114	243	205	3665
457	932	98	187	732	1198	150	238	206	3665
1349	1260	272	269	1496	1407	299	296	208	392
873	122	169	22	1187	399	234	78	209	6665
1189	122	230	22	1503	399	295	78	210	6665
1213	996	232	207	1497	1205	290	251	211	904
1240	1	239	0	1497	236	290	48	211	4230
736	867	149	186	1022	1292	210	272	215	1455
1	162	0	36	340	456	69	99	215	5511
1120	1	226	0	1450	322	300	72	216	5511
803	1209	167	236	945	1350	191	259	218	434
707	1	148	0	1034	331	209	61	218	5204
707	261	148	58	1034	590	209	121	218	7245
541	361	106	69	872	755	169	146	219	3628
1093	915	213	178	1299	1140	258	228	219	5553
10	361	2	69	578	870	115	170	220	3628
1159	907	237	185	1429	1161	294	239	221	6144
500	420	101	89	792	670	156	136	224	2277
1	410	0	85	170	579	34	119	226	979
767	884	166	176	1187	1335	256	273	227	2789
37	280	7	59	181	432	39	92	227	2921
867	157	188	35	1151	505	248	109	227	7372
1051	1	227	0	1151	105	248	23	227	7428
1155	884	250	176	1387	1076	299	218	229	2789
337	171	73	37	569	432	123	92	229	2921
1255	157	272	35	1387	340	299	72	229	7372
1	1082	0	219	185	1335	40	273	230	2789
1004	1	198	0	1427	415	288	87	230	6311
1	346	0	73	149	505	32	109	230	7372
49	1	11	0	149	105	32	23	230	7428
1114	1287	226	263	1352	1512	267	300	232	5005
799	1	161	0	1547	807	300	150	235	442
622	160	128	32	1547	1159	300	216	235	1032
634	209	131	45	1547	1276	300	245	235	7022
1	807	0	150	253	1070	51	204	236	442
1	1159	0	216	253	1423	51	270	236	1032
1	22	0	3	980	1070	187	204	237	442
1	359	0	67	980	1423	187	270	237	1032
1	421	0	82	943	1494	180	289	237	7022
840	844	173	172	1043	1059	212	212	239	453
69	1056	16	217	483	1454	99	300	239	3618
483	1	99	0	688	206	142	43	239	3619
15	856	3	175	188	1059	35	212	240	453
418	1056	80	217	834	1454	164	300	240	3618
834	1	164	0	1039	206	207	43	240	3619
592	163	114	35	967	739	189	147	242	4316
407	528	77	105	800	860	154	167	243	528
870	163	168	35	1245	739	243	147	243	4316
476	164	94	34	634	332	124	67	244	675
841	262	166	54	988	421	194	85	244	3690
669	164	134	34	827	332	164	67	245	675
1	292	0	60	118	421	22	85	245	3690
1256	163	262	28	1422	345	296	66	247	679
1247	800	260	166	1422	990	296	205	247	1758
1039	446	213	100	1176	589	243	131	248	533
125	984	27	200	281	1152	59	235	249	677
410	473	82	85	605	684	124	131	252	685
1	1091	0	227	242	1319	44	273	253	6642
1190	845	248	183	1333	976	277	210	254	681
1106	922	228	191	1450	1257	300	260	254	6642
591	498	118	104	923	805	192	173	254	6829
465	498	96	104	928	889	196	191	255	6829
925	695	191	141	1200	987	249	202	256	691
408	1041	76	209	577	1223	109	245	258	692
1070	600	222	132	1232	768	257	168	263	701
300	600	60	132	462	768	95	168	264	701
273	1185	57	241	531	1459	106	293	273	809
556	1259	114	249	828	1547	159	300	274	942
565	1178	117	251	906	1408	193	300	278	694
922	1193	193	246	1213	1495	245	300	280	710
288	1193	59	246	579	1495	111	300	281	710
1220	717	239	135	1390	914	273	174	281	812
1156	239	232	48	1370	460	271	88	282	812
912	1027	198	198	1201	1362	246	258	283	812
42	717	10	135	1434	1529	289	292	284	812
1265	618	254	131	1434	766	289	162	284	821
365	1302	76	262	499	1472	102	296	286	813
435	370	90	84	588	509	123	114	287	808
1308	1229	269	253	1461	1389	300	285	287	814
732	136	153	32	1183	362	245	78	288	815
70	1	15	0	186	117	43	28	288	815
1030	598	202	124	1243	783	240	163	290	749
1072	329	223	73	1377	573	282	119	291	749
125	810	25	171	280	961	58	204	292	748
915	598	188	124	1096	783	226	163	292	749
718	810	143	171	873	961	176	204	293	748
809	318	171	66	1106	609	228	123	295	585
858	693	182	149	1106	951	228	197	295	766
796	833	153	176	1253	1155	241	236	296	4865
182	1235	38	254	440	1491	85	300	297	750
266	722	57	146	394	854	83	173	299	763
492	1	98	0	609	118	120	22	301	778
91	51	19	11	360	305	75	64	304	720
1025	1024	206	213	1214	1217	243	251	304	722
100	668	21	143	348	889	73	189	304	3029
599	51	120	11	868	305	176	64	305	720
608	668	122	143	856	889	174	189	305	3029
1224	1229	246	253	1380	1390	276	284	306	722
169	1025	36	211	396	1293	84	268	308	3933
188	137	41	28	354	278	74	55	311	496
1056	964	214	202	1210	1129	245	235	311	735
173	113	38	24	370	314	77	64	311	760
229	964	48	202	824	1323	171	274	312	735
1145	227	243	48	1296	385	274	80	313	736
227	681	49	134	439	834	97	168	315	795
949	100	189	20	1209	359	243	72	316	799
884	948	175	194	1209	1296	243	264	316	6762
343	1056	64	213	518	1230	98	246	317	796
59	100	13	20	1084	1012	215	192	318	799
1	955	0	195	319	1296	67	264	318	6762
760	402	161	86	903	561	192	120	320	815
966	402	200	86	1109	561	231	120	321	815
842	633	169	133	1117	855	224	179	325	6147
37	486	8	101	605	726	124	152	326	820
1123	758	233	145	1388	1024	291	203	326	830
80	597	18	118	651	1009	135	200	327	830
856	24	180	5	1065	245	222	49	331	837
358	304	76	61	645	597	136	122	331	843
662	24	136	5	936	306	193	63	332	837
1	328	0	66	270	597	56	122	333	843
934	270	188	49	1189	555	240	107	336	884
949	264	191	53	1189	518	240	103	336	2472
583	789	115	160	1421	1145	278	227	338	918
775	422	159	83	1075	727	215	139	339	921
1198	18	249	4	1404	225	287	41	342	884
69	203	16	43	559	410	117	88	343	899
883	1213	181	246	1012	1337	206	270	343	899
696	751	143	150	1012	1079	206	216	343	5957
359	405	71	87	896	805	180	166	344	899
739	1213	147	246	868	1337	172	270	345	899
552	751	109	150	874	1083	174	217	345	5957
65	258	14	50	296	476	59	96	347	900
280	258	61	50	492	476	106	96	348	900
1183	318	250	65	1366	514	288	105	348	3619
685	195	147	41	1011	437	215	92	348	5837
1015	318	209	65	1198	514	247	105	349	3619
866	21	182	4	1082	238	225	47	350	862
1306	377	269	72	1448	510	300	101	350	5720
295	195	59	41	621	437	127	92	350	5837
1232	21	259	4	1437	227	300	45	351	862
468	377	97	72	650	550	136	109	351	5720
1090	273	229	62	1227	415	255	89	354	672
340	682	70	141	826	832	175	175	354	904
1339	273	266	62	1476	415	292	89	355	672
159	111	35	22	412	386	86	78	356	952
84	35	19	7	568	386	119	78	357	952
487	15	104	3	901	240	191	54	358	935
1005	591	210	123	1374	994	284	203	359	935
193	194	46	44	390	396	84	83	359	935
323	697	67	148	686	1046	143	220	360	925
1226	411	252	86	1376	572	283	119	360	935
193	591	41	123	356	763	70	154	361	935
756	731	153	150	1072	1135	214	229	363	3695
844	171	169	36	1200	540	239	109	364	936
120	231	25	45	423	541	85	108	364	939
43	565	9	114	328	860	64	170	365	936
556	1004	112	206	826	1309	171	274	365	938
1141	1	233	0	1474	375	300	74	365	939
594	1309	121	274	718	1427	148	300	365	5328
722	6	149	1	826	109	171	23	365	5329
1	375	0	74	174	541	35	108	366	939
1318	1309	267	274	1442	1427	294	300	366	5328
800	1213	169	235	1117	1534	233	300	368	970
1117	1	233	0	1282	125	261	25	368	971
1171	1213	220	235	1488	1534	284	300	369	970
786	749	161	146	988	953	205	190	370	981
661	149	133	31	1017	505	211	110	370	5042
707	1	146	0	909	189	189	41	373	2762
707	672	146	134	919	886	191	180	373	6155
414	940	88	201	948	1311	192	277	374	993
1035	1	208	0	1237	189	251	41	374	2762
1035	672	208	134	1247	886	253	180	374	6155
492	766	95	165	796	1152	162	248	375	965
710	130	133	24	872	295	166	58	379	1019
1064	130	210	24	1226	295	243	58	380	1019
685	362	125	78	874	536	164	114	381	6148
1080	601	211	123	1504	859	299	178	384	1027
265	878	56	182	826	1341	173	280	386	1027
836	108	171	21	1049	326	215	65	388	5905
1273	418	260	90	1453	601	295	126	389	1015
82	108	16	21	295	326	60	65	389	5905
459	289	96	59	931	770	193	159	390	5207
459	345	96	72	931	836	193	175	390	5924
675	288	134	62	1188	609	239	128	391	1015
983	1305	195	257	1122	1449	222	286	395	1047
204	1305	44	257	343	1449	71	286	396	1047
530	551	108	102	1024	810	201	149	396	1051
869	515	168	106	1302	889	263	187	406	3666
579	1061	118	213	928	1424	184	284	408	1082
542	595	109	124	928	997	184	203	408	4660
542	567	109	118	928	960	184	196	408	4675
557	545	113	117	928	917	184	190	408	6242
