b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	858	158	169	1151	1444	229	293	443	9
320	858	68	169	659	1444	139	293	444	9
147	566	29	112	440	916	88	181	305	50
708	1	143	0	1109	380	223	78	541	58
188	1	39	0	589	380	119	78	543	58
881	1278	174	238	1421	1522	276	281	235	114
62	1278	10	238	602	1522	112	281	237	114
530	224	107	45	1078	776	218	157	1044	174
402	224	77	45	950	776	188	157	1045	174
434	487	85	97	768	748	159	154	748	227
715	657	147	119	1331	1292	273	250	130	239
1	1100	0	224	234	1361	48	277	629	251
448	1016	86	207	786	1365	156	278	630	251
665	931	134	182	1053	1393	211	280	1200	261
626	931	127	182	1010	1389	203	279	1201	261
746	1242	150	246	1050	1483	212	297	1044	283
618	1242	120	246	922	1483	182	297	1045	283
875	542	166	113	1222	889	226	176	429	315
175	383	34	81	515	711	100	148	666	403
1139	836	240	145	1267	983	266	175	1168	431
