b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	960	106	182	1050	1420	212	276	1044	50
397	960	76	182	922	1420	182	276	1045	50
593	1041	122	198	1124	1580	223	300	235	58
1303	1041	258	198	1530	1280	300	241	236	58
1	1280	0	241	305	1580	59	300	237	58
1124	1	223	0	1547	434	300	80	235	59
1	434	0	80	250	633	50	121	236	59
305	1	59	0	977	633	186	121	237	59
484	1002	99	202	904	1502	177	298	513	62
915	1	180	0	1497	594	300	123	513	63
1298	1014	266	199	1436	1159	295	229	1097	72
673	1014	140	199	811	1159	169	229	1098	72
451	1361	95	273	588	1488	123	299	639	93
983	1361	216	273	1120	1488	244	299	640	93
240	769	42	161	422	957	81	202	1123	413
