b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	1034	245	205	1547	1323	298	267	162	12
104	4	22	1	553	567	111	116	163	13
622	698	119	134	1201	1287	241	260	310	21
300	966	59	204	550	1251	111	262	644	47
251	1068	52	227	457	1325	92	277	53	82
499	731	100	148	1022	1416	210	289	215	99
874	866	172	177	1395	1435	282	297	245	129
245	866	48	177	564	1229	117	255	247	129
129	394	26	71	652	913	134	179	1060	145
650	598	132	123	1002	916	205	190	1115	163
234	39	44	8	509	316	97	63	242	179
605	931	125	190	1045	1421	211	285	888	180
135	1179	28	231	330	1400	69	277	683	239
11	649	2	133	311	1092	67	227	213	257
651	647	130	129	1282	1215	255	246	730	264
267	647	54	129	662	1027	132	205	731	264
779	559	167	112	1077	898	229	183	1125	302
506	688	98	145	1082	1222	218	257	1161	314
7	688	1	145	510	1176	107	248	1162	314
849	25	172	5	1297	377	262	81	184	343
788	25	142	5	1391	422	270	90	186	343
1022	761	210	160	1411	1265	293	268	880	351
