b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	346	161	65	1023	536	201	103	148	614
892	258	170	55	1222	560	226	106	429	684
102	764	22	157	433	1111	85	223	622	586
642	764	131	157	1008	1131	201	228	623	586
1001	1102	203	214	1203	1307	245	257	911	4058
1029	1102	211	214	1231	1307	253	257	912	4058
1264	388	256	78	1477	615	296	122	1095	688
332	1383	63	262	495	1567	97	300	1095	2274
711	388	152	78	924	615	192	122	1097	688
189	797	40	172	358	978	78	212	1098	4248
814	1392	167	261	1007	1566	197	295	1102	2899
434	1392	92	261	588	1566	122	295	1103	2899
