b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	390	126	79	1114	951	230	193	295	484
1129	5	234	1	1415	284	293	58	358	2767
530	5	110	1	855	341	177	70	359	2767
118	531	26	106	391	862	84	174	774	848
108	549	21	109	377	881	78	178	775	848
446	688	86	133	1228	1466	242	289	950	529
431	784	83	159	866	1194	169	242	950	2321
1	776	0	151	655	1424	132	281	952	529
105	870	20	176	350	1194	69	242	952	2321
944	10	195	1	1267	454	263	92	1026	640
943	1	190	0	1208	275	245	58	1170	2629
1008	1	203	0	1273	275	258	58	1171	2629
