b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	449	14	90	405	899	83	181	780	53
682	970	136	204	1101	1476	218	300	65	55
500	970	105	204	919	1476	187	300	67	55
5	703	1	142	468	1268	100	259	213	72
1048	652	218	132	1285	968	265	196	87	73
487	652	102	132	724	968	149	196	88	73
41	1182	7	237	308	1485	63	300	216	74
10	1298	2	259	183	1485	40	300	218	74
933	568	174	108	1392	1520	267	300	211	78
1150	832	236	161	1449	1135	300	222	215	80
1	535	0	103	260	857	50	165	147	81
1004	1	194	0	1337	309	260	61	626	131
212	58	45	12	922	672	190	140	195	132
809	75	145	15	1497	672	286	140	196	132
435	967	91	193	834	1422	169	284	182	203
