b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	60	115	12	1022	558	199	113	296	186
298	449	60	93	620	806	128	172	330	344
582	23	122	5	798	278	173	64	458	120
1	114	0	27	132	278	29	64	460	120
380	499	76	102	1270	1487	252	300	513	253
1270	4	252	1	1497	232	300	49	513	254
1121	493	228	101	1405	795	287	164	595	118
136	285	27	63	293	509	62	114	784	577
964	672	195	133	1108	992	225	200	883	51
907	672	185	133	1051	992	215	200	884	51
921	296	184	59	1138	539	232	110	919	593
52	296	9	59	269	539	57	110	920	593
202	965	43	206	408	1233	86	264	1011	350
529	910	102	186	994	1237	201	255	1161	352
30	910	5	186	495	1237	104	255	1162	352
926	194	188	37	1161	521	232	101	1181	388
516	898	94	186	993	1380	185	279	1190	332
