b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	219	203	40	1195	440	244	85	737	7
909	1109	184	225	1144	1375	231	279	974	12
867	1109	175	225	1102	1375	222	279	975	12
586	1	118	0	1169	393	238	80	1033	24
115	1176	26	236	407	1461	83	292	277	33
100	79	19	14	531	529	106	106	273	64
634	1	136	0	881	234	188	49	66	87
753	545	149	110	985	801	197	162	957	91
142	545	29	110	374	801	77	162	959	91
988	979	203	192	1290	1274	267	252	289	99
910	426	171	82	1236	717	236	141	1195	111
1112	1073	236	209	1354	1404	287	276	111	119
1033	1073	211	209	1362	1466	279	290	112	119
1044	879	212	171	1448	1205	298	238	261	120
182	879	41	171	448	1103	98	218	263	120
373	866	73	175	909	1441	184	293	464	121
1160	296	229	60	1513	648	300	130	250	129
1	648	0	130	349	899	71	182	251	129
609	296	125	60	1294	910	264	185	252	129
1003	550	196	117	1466	1022	293	217	597	133
25	703	5	143	590	1331	126	274	1005	134
1049	1147	221	234	1350	1456	288	298	411	140
1193	1025	243	207	1455	1374	300	280	1022	141
983	1025	190	207	1291	1377	255	281	1024	141
789	753	155	152	1202	1187	237	235	1035	142
1373	141	271	27	1522	300	300	58	755	144
40	141	8	27	351	494	70	95	757	144
1191	1214	239	243	1430	1448	287	291	95	146
380	1214	79	243	715	1493	148	300	96	146
468	1001	98	204	828	1302	170	263	112	150
82	469	16	90	523	835	103	160	875	168
250	1089	51	216	458	1269	93	252	529	172
259	886	51	178	660	1269	132	252	530	172
185	1032	38	210	1073	1463	218	297	1171	178
1014	318	207	61	1413	704	287	138	872	206
1236	318	250	61	1484	569	300	112	873	206
1	569	0	112	342	911	70	177	874	206
1146	6	232	1	1370	230	279	48	872	207
952	1139	194	233	1291	1497	259	300	864	210
426	872	98	177	790	1283	171	263	1010	210
473	1188	90	230	743	1465	140	283	228	211
467	1188	91	230	709	1465	141	283	231	211
213	898	44	178	536	1222	110	244	1163	214
644	577	128	115	1054	997	213	198	160	216
324	1039	61	208	897	1495	174	300	187	225
607	923	120	183	1239	1475	248	296	188	225
816	453	161	90	1348	928	270	184	409	225
1	92	0	18	155	249	30	49	956	226
1363	1218	268	239	1511	1376	300	273	148	230
1	1376	0	273	124	1499	27	300	149	230
976	354	206	70	1434	757	299	153	159	230
601	672	119	131	829	1150	165	219	731	233
555	94	112	17	788	330	159	64	730	234
171	94	36	17	404	330	83	64	731	234
165	419	36	87	1210	1493	245	300	328	237
54	419	10	87	1099	1493	219	300	329	237
1341	38	279	8	1435	132	300	29	1090	237
1	132	0	29	387	538	76	109	1091	237
1	170	0	37	415	653	83	133	1092	237
1001	777	196	159	1375	1110	268	222	1164	239
716	372	147	75	1198	556	238	113	1107	240
1191	322	236	61	1510	625	300	122	361	248
478	637	99	130	962	1171	198	237	496	263
