b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	602	205	120	1253	890	248	180	18	730
1345	403	271	82	1496	558	299	111	208	80
1345	1303	271	260	1496	1459	299	289	208	695
1345	817	271	163	1496	968	299	191	208	800
715	492	135	94	1253	910	241	176	296	961
38	491	7	93	376	845	78	169	304	932
546	491	108	93	884	845	179	169	305	932
865	28	175	6	1062	257	213	52	356	971
930	1	177	0	1325	755	243	128	429	21
378	507	77	103	499	631	101	129	916	94
44	623	7	124	358	1177	67	231	1037	582
768	494	158	90	1189	758	241	141	1197	124
1305	494	258	90	1501	671	298	125	1198	124
