b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	472	199	93	1119	583	223	116	695	39
516	472	101	93	629	583	125	116	696	39
846	1	160	0	993	148	185	25	1190	41
491	296	98	60	1144	925	228	182	695	164
1	296	0	60	654	925	130	182	696	164
595	48	120	11	1175	711	237	148	336	189
1083	965	214	197	1467	1186	295	245	334	228
965	965	193	197	1445	1421	294	300	335	228
1083	328	214	68	1345	677	269	140	334	229
965	328	193	68	1227	677	248	140	335	229
348	378	72	74	663	680	137	137	333	230
258	378	53	74	573	680	118	137	335	230
1117	691	231	142	1355	981	284	203	6	271
42	691	7	142	280	981	60	203	8	271
878	1087	187	215	1117	1418	237	283	801	277
693	1087	155	215	932	1418	205	283	802	277
1303	1134	251	227	1538	1362	300	276	290	371
517	1134	108	227	805	1411	169	287	291	371
363	1230	73	233	538	1438	114	278	234	373
1118	768	225	147	1402	1131	283	222	842	408
1	867	0	168	213	1131	43	222	844	408
616	1148	119	226	950	1500	190	300	904	491
836	1148	166	226	1170	1500	237	300	905	491
810	967	156	199	1257	1374	251	283	579	642
586	428	119	88	985	903	200	185	634	724
363	21	75	4	580	248	119	50	750	745
364	21	74	4	581	248	118	50	752	745
653	659	121	137	1534	1451	299	295	481	959
821	1070	167	225	1104	1401	228	294	914	1026
26	1070	5	225	309	1401	66	294	915	1026
1148	1212	234	253	1391	1440	285	299	965	1039
614	1172	132	245	900	1440	192	299	966	1039
411	296	78	58	1071	1026	218	215	375	1125
31	324	6	69	207	518	42	108	718	1173
347	18	69	3	659	359	140	79	1059	1176
166	156	32	31	628	612	127	123	336	1182
384	156	74	31	825	612	158	123	337	1182
672	1233	140	254	892	1449	188	300	1124	1296
494	681	99	139	985	1245	200	254	634	1526
636	47	134	10	1235	1149	261	232	787	1588
1141	361	234	75	1316	549	270	114	511	1852
231	361	47	75	700	854	143	176	512	1852
506	816	105	173	850	1252	174	260	575	1854
590	826	122	170	801	1087	166	226	31	1928
724	959	146	206	1147	1377	225	284	65	1930
542	959	115	206	965	1377	194	284	67	1930
489	104	101	22	743	356	154	74	832	2169
1239	321	246	62	1454	556	288	107	240	2187
1190	437	237	95	1454	705	288	148	240	2189
978	221	188	46	1229	410	241	87	190	2221
