b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	715	15	141	465	1112	86	223	493	16
1	969	0	194	264	1282	53	257	494	16
1102	510	225	108	1359	793	278	167	777	25
581	317	116	68	1346	1147	272	234	336	33
492	1054	89	219	897	1455	170	300	1190	70
1046	1065	208	217	1266	1313	253	271	1183	100
609	8	129	1	863	322	186	71	458	152
1	63	0	15	197	322	42	71	460	152
1220	701	234	144	1550	1056	300	216	165	212
818	439	159	89	1414	1068	277	215	626	263
837	122	167	26	1048	368	214	81	967	271
508	776	94	156	754	1111	144	223	236	282
616	516	122	110	918	853	187	181	545	322
631	263	131	57	1169	853	238	181	546	322
1065	42	211	7	1284	282	261	60	1016	380
595	531	123	115	970	971	206	211	811	404
474	531	101	115	883	971	193	211	812	404
1206	530	240	112	1488	783	296	162	128	446
327	530	62	112	770	947	149	197	129	446
557	1158	114	233	834	1476	169	300	410	498
839	5	170	1	1063	241	213	47	410	499
1005	594	219	130	1395	1040	299	223	802	585
34	673	7	146	234	924	49	200	804	585
160	1	30	0	340	200	70	44	216	588
35	1	7	0	260	258	56	55	218	588
1	217	0	45	168	384	38	84	413	598
1048	260	218	53	1285	577	265	118	87	626
487	260	102	53	724	577	149	118	88	626
430	376	89	76	894	923	188	192	412	634
490	347	99	73	1042	1049	210	215	888	635
988	415	203	88	1499	913	300	188	25	652
511	393	95	79	1014	1260	195	260	850	719
708	898	146	184	994	1423	208	297	327	734
396	7	80	1	1121	992	218	195	274	739
892	1153	181	237	1188	1454	243	300	500	748
607	33	124	6	1523	987	299	196	410	889
490	1069	99	220	766	1446	158	300	888	973
132	400	25	83	394	697	79	144	465	987
135	462	25	90	441	840	90	167	216	1043
10	462	2	90	332	836	71	166	218	1043
354	574	75	113	911	1142	184	229	832	1162
112	280	24	59	465	739	98	158	583	1402
685	311	126	67	1052	712	203	149	478	1451
595	1094	109	226	866	1409	167	292	1122	1583
496	1094	96	226	767	1409	154	292	1123	1583
598	19	125	3	1285	818	270	172	1100	1694
43	278	7	54	579	818	122	172	1101	1694
679	493	138	92	1113	934	225	182	941	1713
1040	45	217	9	1425	472	300	98	583	1841
653	45	141	9	1281	726	276	152	584	1841
497	980	103	207	828	1284	170	270	112	1867
375	1036	72	221	662	1399	132	299	1128	2041
147	845	28	180	623	1399	129	299	1129	2041
1	438	0	93	199	658	41	138	663	2042
15	385	2	81	266	658	56	138	664	2042
599	15	118	3	940	296	188	64	1128	2042
560	15	115	3	1054	532	222	114	1129	2042
561	738	112	153	1109	1340	223	277	541	2335
41	738	8	153	589	1340	119	277	543	2335
796	1	152	0	1164	368	218	67	1190	2339
528	70	104	14	680	310	135	63	402	2346
514	70	102	14	893	590	179	121	403	2346
83	692	20	140	601	1189	126	243	887	2403
74	570	12	118	519	1036	100	210	228	2413
1266	39	261	8	1456	308	300	65	707	2418
618	39	116	8	1104	593	216	125	708	2418
818	381	175	79	1127	767	240	163	1088	2418
1001	339	209	70	1317	672	273	140	780	2493
747	632	142	132	1277	1307	252	271	1198	2548
447	1017	87	209	804	1456	160	298	1157	2558
543	1017	106	209	906	1451	180	297	1158	2558
11	114	2	25	253	379	49	77	1184	2649
