b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	257	180	46	1430	881	298	177	263	29
92	257	18	46	656	836	138	167	264	29
14	131	2	23	321	743	69	154	172	121
574	226	117	41	781	453	168	96	1088	121
6	308	1	61	157	453	38	96	1089	121
758	1165	163	240	1062	1440	230	300	524	134
1098	399	219	86	1328	642	267	137	648	317
680	399	142	86	910	642	190	137	649	317
938	1	190	0	1147	240	225	41	65	378
756	1	159	0	965	240	194	41	67	378
1203	1163	252	224	1366	1371	286	266	1124	888
346	490	73	101	842	1056	181	224	990	1001
801	490	163	101	1297	1056	271	224	991	1001
358	1192	72	230	576	1404	118	276	389	1451
