b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	602	125	122	1497	1479	300	293	513	155
180	476	38	98	378	678	82	144	1098	265
1189	711	222	136	1409	882	268	172	378	453
141	1222	27	235	465	1507	86	293	493	461
1	1378	0	267	131	1507	26	293	494	461
989	876	186	163	1236	1065	236	203	1195	660
757	963	164	204	1179	1416	254	300	227	877
1145	963	248	204	1391	1170	300	247	229	877
1	1170	0	247	177	1416	38	300	230	877
1309	963	252	204	1523	1179	300	249	1073	877
1	1179	0	249	240	1416	51	300	1074	877
1187	44	256	8	1409	265	300	53	227	878
185	44	40	8	588	446	115	84	230	878
266	864	57	168	666	1517	138	300	239	887
617	864	122	168	1017	1517	203	300	240	887
1229	229	258	45	1433	429	300	87	778	924
1052	229	220	45	1322	495	274	99	780	924
1140	833	235	168	1375	1095	282	220	528	930
598	1101	120	217	1031	1510	208	300	1044	1056
470	1101	90	217	903	1510	178	300	1045	1056
14	1	3	0	209	178	45	36	453	1073
