b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	1413	52	278	340	1516	74	300	16	5396
340	1	74	0	529	189	115	41	16	5397
897	622	185	123	1049	807	217	161	61	6072
1204	622	241	123	1356	807	273	161	62	6072
1131	1174	236	225	1308	1363	273	263	76	6347
455	1174	94	225	632	1363	131	263	77	6347
25	367	5	73	411	770	84	153	163	3373
1228	279	241	50	1447	487	286	93	171	7651
676	279	141	50	895	487	186	93	172	7651
758	1232	155	249	922	1386	185	277	173	5414
472	822	93	150	661	1013	128	185	183	5286
1267	108	261	24	1378	221	285	48	198	2059
189	108	37	24	300	221	61	48	200	2059
383	1	80	0	637	257	131	51	239	2274
734	1	145	0	988	257	196	51	240	2274
380	411	75	80	509	537	97	101	242	3353
89	411	20	80	218	537	42	101	244	3353
925	1275	191	241	1162	1526	240	294	256	2833
930	326	192	63	1166	556	241	110	256	3560
348	1224	73	222	685	1572	141	291	270	5168
243	33	50	7	531	357	106	67	273	1934
939	444	204	85	1201	695	246	130	283	6228
825	444	170	85	1067	695	212	130	284	6228
8	1058	1	191	215	1287	43	237	289	6249
854	215	167	35	1179	618	227	110	296	1079
960	317	201	56	1274	639	263	119	315	2994
974	1125	204	199	1274	1416	263	255	315	3307
373	317	74	56	691	644	137	120	316	2994
387	1125	77	199	687	1416	136	255	316	3307
857	895	172	174	1005	1046	202	205	325	5211
208	325	49	59	390	508	84	93	359	3621
756	1008	153	187	1076	1374	215	257	363	352
815	722	172	139	1282	1136	261	223	368	6302
1186	722	223	139	1563	1087	298	212	369	6302
6	1100	1	223	245	1335	45	266	429	7727
939	1049	181	213	1227	1335	235	266	430	7727
313	86	62	18	457	228	92	47	445	1050
829	926	164	185	1395	1294	278	258	513	4273
902	31	181	7	1109	211	223	44	541	6969
382	31	77	7	589	211	119	44	543	6969
427	1355	90	265	580	1505	119	293	750	5917
428	1355	89	265	581	1505	118	293	752	5917
721	949	153	183	904	1137	186	216	797	5769
807	1167	169	212	924	1271	196	236	819	4991
186	1167	43	212	303	1271	70	236	821	4991
1079	1	219	0	1249	176	253	35	824	1534
521	640	108	109	743	856	154	153	832	6838
692	1368	136	267	861	1528	171	300	904	8037
912	1368	183	267	1081	1528	218	300	905	8037
902	1388	186	260	1061	1583	219	300	914	2999
107	1388	24	260	266	1583	57	300	915	2999
234	1331	49	248	471	1560	98	296	930	4552
311	1331	63	248	548	1560	112	296	931	4552
645	853	130	174	866	1111	174	224	1036	830
1031	853	211	174	1252	1111	255	224	1037	830
1155	434	246	86	1356	620	287	124	1070	6465
1155	437	246	87	1356	623	287	125	1070	6467
690	857	136	154	1085	1492	209	273	1076	1283
251	714	50	139	998	1537	193	297	1093	622
1264	612	256	116	1443	799	289	151	1095	743
711	612	152	116	890	799	185	151	1097	743
811	894	159	180	1191	1245	235	251	1148	2949
1	894	0	180	373	1237	74	249	1150	2949
834	487	169	97	1208	851	245	173	1170	3501
931	1346	188	257	1047	1497	215	293	1170	5459
899	487	182	97	1273	851	258	173	1171	3501
996	1346	201	257	1112	1497	228	293	1171	5459
92	894	18	180	464	1237	92	249	1244	2949
