b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	322	211	56	1283	613	267	119	607	601
1137	323	236	64	1294	502	269	101	607	607
763	310	146	62	1227	922	241	188	1080	1001
1028	783	207	141	1409	1173	291	229	1111	1086
972	801	203	145	1334	1173	283	229	1113	1086
255	1086	58	199	484	1334	105	249	1097	1093
1093	86	226	16	1279	324	266	66	607	2523
368	609	71	116	734	922	142	183	71	2525
111	186	26	35	359	610	76	117	1071	2692
252	789	57	157	484	1004	105	201	1097	3326
1058	613	213	113	1409	993	291	199	1111	3564
983	613	205	113	1334	993	283	199	1113	3564
1214	390	246	75	1364	538	280	107	1111	3566
1139	390	238	75	1289	538	272	107	1113	3566
1036	144	209	30	1423	469	287	98	700	4413
500	158	102	33	836	453	170	94	701	4413
1224	6	248	1	1409	188	291	42	1111	4568
1149	6	240	1	1334	188	283	42	1113	4568
1214	213	246	42	1414	501	292	106	1111	4571
1139	213	238	42	1339	501	284	106	1113	4571
