b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	704	178	142	1270	1165	254	240	129	743
593	1122	122	218	1009	1561	200	300	235	1739
1303	1122	258	218	1530	1354	300	260	236	1739
1	1354	0	260	190	1561	36	300	237	1739
1009	1	200	0	1547	586	300	109	235	1740
1	586	0	109	253	844	51	162	236	1740
190	1	36	0	980	844	187	162	237	1740
556	714	107	143	822	1182	165	241	798	2573
555	634	112	119	797	872	162	168	534	2834
174	634	35	119	416	872	85	168	535	2834
152	709	33	132	797	1320	156	253	1067	3194
1047	709	220	132	1425	1100	300	213	1068	3194
1	1100	0	213	240	1320	43	253	1069	3194
589	219	121	45	1547	1213	300	228	235	3494
1	1213	0	228	253	1462	51	280	236	3494
1	441	0	84	980	1462	187	280	237	3494
796	744	153	148	1253	1082	241	212	296	4419
1061	771	214	152	1223	936	242	181	1184	5163
308	771	63	152	509	973	100	189	1185	5163
1293	657	258	123	1478	822	300	160	1182	6951
1001	693	203	132	1185	1006	241	196	911	7347
1029	693	211	132	1213	1006	249	196	912	7347
189	206	40	46	358	392	78	87	1098	7541
