b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	911	72	185	890	1452	176	300	904	124
737	988	148	202	1110	1452	223	300	905	124
1173	276	242	51	1435	589	297	115	644	167
221	276	44	51	491	600	99	117	645	167
556	576	111	111	710	739	144	146	705	175
843	576	172	111	997	739	205	146	706	175
843	245	173	51	1285	744	265	155	87	251
282	245	57	51	724	744	149	155	88	251
216	483	43	101	485	848	102	177	906	287
42	204	7	37	211	337	42	64	1219	314
185	374	38	69	1073	874	218	171	1171	322
572	5	111	1	814	305	159	62	755	330
1	303	0	59	527	1229	105	243	68	346
1	327	0	67	199	568	41	116	663	375
1	266	0	54	266	568	56	116	664	375
601	69	127	14	798	294	173	67	458	432
1	133	0	30	132	294	29	67	460	432
717	849	144	171	1318	1337	271	266	424	433
1	1012	0	206	206	1206	38	241	425	433
27	41	5	8	801	802	157	162	1067	436
922	41	192	8	1425	563	300	119	1068	436
8	566	2	120	295	835	55	169	1069	436
174	1090	35	218	389	1379	82	280	1019	447
577	91	115	18	765	362	153	73	1082	495
378	91	77	18	566	362	115	73	1083	495
965	1	190	0	1167	214	226	39	19	498
635	1	125	0	837	214	161	39	21	498
300	27	60	5	700	470	140	94	1058	649
676	27	143	5	1076	470	223	94	1059	649
59	880	10	181	340	1251	70	259	216	675
10	1013	2	207	215	1251	47	259	218	675
101	959	22	196	406	1270	87	263	1014	681
546	959	112	196	851	1275	177	264	1015	681
