b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	472	45	97	475	728	101	152	72	339
655	472	133	97	1204	990	250	209	73	339
1	48	0	11	451	502	91	105	127	128
628	1	125	0	1087	502	218	105	128	128
615	499	123	99	1022	1154	210	236	215	292
119	239	22	49	739	910	151	194	222	196
583	239	116	49	1192	990	246	212	223	196
745	498	153	98	1280	1125	260	226	388	302
20	531	4	105	481	1125	99	226	389	302
135	148	25	28	632	560	125	117	439	234
437	620	88	118	1497	1099	300	217	513	27
484	309	99	62	831	738	172	149	561	343
559	309	113	62	905	738	185	149	562	343
288	507	59	95	729	851	151	167	639	247
820	507	180	95	1399	970	300	191	640	247
584	19	115	4	1089	548	219	114	749	337
1004	259	197	52	1476	851	297	175	1028	311
431	259	91	52	959	884	201	183	1029	311
871	332	176	69	1141	768	234	160	1077	288
1021	1	208	0	1498	484	300	92	1079	303
630	103	131	21	1192	738	246	151	1096	173
20	489	4	102	842	1501	164	297	1144	192
538	582	107	121	1204	1501	236	297	1145	192
38	615	7	127	654	1501	126	297	1146	192
481	101	102	21	1191	759	235	145	1148	272
1145	101	243	21	1475	384	300	72	1149	272
745	1081	147	206	1156	1533	232	299	1150	271
1	384	0	72	381	759	76	145	1150	272
1	291	0	53	464	750	92	143	1244	272
