b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	1099	64	219	589	1340	121	271	235	997
1039	1099	200	219	1299	1340	257	271	236	997
1009	213	203	42	1376	442	282	93	305	8003
1	213	0	42	392	442	83	93	307	8003
702	464	139	92	1005	759	202	154	325	3684
739	1296	147	272	902	1428	182	300	325	8752
997	571	208	116	1117	704	233	143	368	10386
1368	571	259	116	1488	704	284	143	369	10386
142	713	29	148	331	901	66	184	394	6902
109	713	23	148	298	901	60	184	395	6902
537	1104	117	219	906	1515	189	299	680	8858
1193	1265	244	236	1359	1475	278	279	777	8744
698	352	148	71	877	558	182	111	797	9292
801	1087	163	219	1081	1354	215	269	837	3670
518	1087	103	219	798	1354	155	269	838	3670
740	1110	154	209	910	1288	184	242	879	1144
929	856	190	177	1183	1076	243	223	1094	9230
785	245	156	49	1006	440	206	92	1143	4471
978	610	197	118	1223	848	242	162	1184	9337
225	610	46	118	470	848	91	162	1185	9337
