b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	983	225	207	1307	1197	267	252	10	341
976	983	202	207	1175	1197	244	252	12	341
927	661	191	134	1344	1181	274	242	24	476
501	1223	93	249	692	1412	135	289	36	38
531	224	100	47	717	402	141	85	36	544
155	1223	30	249	346	1412	72	289	37	38
185	224	37	47	660	667	137	142	37	544
598	878	123	181	824	1099	170	226	40	677
537	406	106	86	757	646	151	134	45	779
1029	406	203	86	1249	646	248	134	46	779
850	620	174	129	1281	1152	264	238	87	287
289	620	58	129	720	1152	148	238	88	287
385	118	76	24	666	401	139	86	117	537
578	118	121	24	867	409	186	88	118	537
544	1	112	0	854	352	174	69	216	31
713	1	144	0	1023	352	206	69	217	31
403	583	84	123	894	1146	188	242	412	341
1301	829	259	179	1495	1013	300	218	422	934
450	578	89	119	670	832	135	172	446	883
1187	131	230	25	1370	309	267	61	474	598
994	1130	202	232	1228	1394	251	288	489	842
544	910	106	189	1023	1394	205	288	490	842
568	1	113	0	1109	569	223	115	541	327
48	1	9	0	589	569	119	115	543	327
954	1115	188	227	1192	1342	233	272	629	741
900	305	182	62	1354	734	274	152	643	611
9	361	1	74	157	523	32	107	644	611
83	230	20	50	396	561	83	117	887	547
901	200	186	41	1268	588	263	123	968	352
227	200	47	41	594	588	124	123	969	352
920	1052	186	222	1252	1418	252	298	974	94
708	939	142	196	1106	1324	223	279	975	94
172	294	36	63	434	869	88	188	997	1015
465	1	97	0	892	366	190	76	1020	359
1209	1156	246	244	1398	1403	288	298	1022	75
999	1156	193	244	1192	1407	236	299	1024	75
1	220	0	45	426	752	82	148	1045	31
634	135	127	27	1017	624	211	132	1063	963
761	611	153	129	1109	994	227	211	1134	690
883	611	184	129	1333	1085	274	230	1135	690
42	254	7	54	200	381	40	81	1219	319
