b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	598	117	110	1330	1386	266	276	129	37
551	237	110	49	1022	898	210	190	215	23
766	110	153	21	1478	862	299	179	226	34
763	651	165	132	1409	1372	300	283	227	31
867	120	188	28	1409	734	300	155	227	33
1	849	0	177	549	1413	120	300	227	34
559	6	122	1	1409	889	300	185	227	35
26	514	6	105	937	1413	204	300	229	34
947	6	206	1	1391	444	300	93	229	35
1	898	0	187	439	1409	89	289	230	31
1	259	0	57	452	784	91	163	230	33
1	444	0	93	697	1099	140	227	230	35
286	190	58	39	663	741	131	148	502	24
52	190	11	39	429	741	84	148	503	24
35	390	6	75	401	833	79	160	646	29
745	390	147	75	1111	833	220	160	647	29
1100	435	213	86	1523	907	300	189	1073	31
530	479	106	96	662	610	133	123	1073	32
1375	120	269	28	1523	268	300	59	1073	33
1309	197	252	42	1523	453	300	95	1073	35
1	907	0	189	283	1152	59	240	1074	31
4	268	1	59	273	493	58	107	1074	33
4	453	1	95	248	631	53	133	1074	35
980	252	201	46	1470	952	300	185	1083	22
927	479	174	96	1059	610	201	123	1241	32
