b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	872	192	181	1132	993	228	207	974	1
910	872	183	181	1090	993	219	207	975	1
1037	1211	218	258	1277	1401	272	300	411	9
317	252	64	51	458	356	93	72	529	13
519	252	103	51	660	356	132	72	530	13
722	136	145	27	1069	457	220	98	1170	14
787	136	158	27	1134	457	233	98	1171	14
1	1093	0	220	155	1246	30	250	956	24
550	294	115	61	737	473	157	100	1100	34
799	294	167	61	986	473	209	100	1101	34
130	627	28	133	565	1079	121	232	1097	53
1146	286	244	64	1416	523	300	112	1070	58
325	371	65	80	723	731	146	153	513	64
985	854	205	172	1204	1033	250	210	591	71
988	621	196	127	1223	845	244	170	452	72
379	621	80	127	614	845	128	170	453	72
872	607	187	128	1191	860	255	182	1014	126
285	1349	61	276	438	1493	87	300	872	139
944	825	191	165	1121	961	231	195	13	149
59	825	13	165	443	1107	96	226	15	149
