b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	1133	26	238	467	1430	93	300	1060	9
257	466	51	98	457	760	94	162	1046	28
124	738	23	164	303	958	59	211	901	47
369	429	72	93	729	783	152	171	698	136
1307	320	261	64	1492	502	300	103	516	183
355	320	72	64	562	524	116	108	517	183
994	197	206	37	1267	458	261	92	73	253
631	13	134	2	865	566	184	122	1011	281
1097	180	218	39	1404	498	285	109	1016	304
16	320	3	66	443	837	90	177	488	340
391	114	84	25	739	454	159	98	461	372
277	114	57	25	795	690	168	148	462	372
1033	152	213	27	1501	599	300	119	477	461
1109	152	213	27	1534	623	300	124	478	461
1186	488	249	105	1430	719	300	153	1015	489
7	569	1	121	170	763	36	162	1017	489
1124	135	226	29	1402	448	283	96	842	570
1	205	0	45	291	490	59	106	844	570
848	370	176	80	1290	990	270	209	172	595
314	66	63	14	590	309	120	68	1196	654
425	66	89	14	594	224	124	48	1197	654
991	394	197	82	1249	661	248	138	897	761
1144	1033	224	221	1408	1325	281	285	870	796
175	1033	33	221	432	1317	90	283	871	796
7	4	1	1	426	446	88	94	292	820
600	4	119	1	1238	705	250	149	293	820
476	278	99	56	1007	951	207	191	383	827
681	278	132	56	1443	1212	287	245	384	827
534	1	110	0	975	307	197	68	117	869
727	1	155	0	955	221	202	48	118	869
