b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	903	34	181	658	1348	144	277	143	279
8	1007	1	202	403	1376	88	283	144	279
458	118	95	26	922	464	190	99	195	291
1033	118	191	26	1497	464	286	99	196	291
1043	895	218	172	1402	1295	291	250	534	14
547	1351	112	259	717	1516	146	290	655	237
770	1351	154	259	940	1516	188	290	656	237
933	685	199	122	1107	880	234	160	719	3
686	1283	139	255	861	1460	177	294	831	173
362	469	74	86	499	613	101	114	916	317
487	43	102	9	654	213	137	43	998	32
1006	646	206	124	1130	769	232	149	1077	296
379	1027	73	199	562	1226	111	239	1095	300
