b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	1493	224	274	1252	1606	251	300	2	1749
141	1493	32	274	256	1606	59	300	3	1749
528	31	112	5	768	238	160	45	3	1750
529	1282	111	257	670	1417	139	284	4	1753
1053	960	213	187	1173	1109	238	218	9	1760
688	960	140	187	808	1109	165	218	10	1760
902	299	188	60	1024	423	212	84	11	1760
934	1322	189	247	1121	1503	231	288	13	774
49	1322	11	247	236	1503	53	288	15	774
237	67	52	13	529	359	115	76	16	828
193	1302	42	256	369	1499	80	300	16	5784
694	1	140	0	871	179	172	32	18	1112
1094	1088	216	219	1253	1292	248	261	18	5309
1	33	0	6	200	218	36	39	19	1112
892	193	188	34	1007	308	211	57	20	637
1209	991	251	198	1377	1171	287	237	20	4994
132	593	25	120	639	1086	133	219	20	6808
510	991	102	198	678	1171	138	237	22	4994
992	1175	204	226	1126	1301	230	251	24	184
927	101	191	19	1126	284	230	56	24	185
385	273	77	49	752	694	156	134	31	849
1337	98	266	19	1496	264	297	52	33	845
247	299	50	58	377	429	79	87	34	845
1	1142	0	204	116	1257	22	226	37	855
863	1154	160	211	1001	1292	184	235	39	165
412	1004	85	187	556	1148	111	213	41	723
115	163	27	32	282	344	56	63	42	1114
928	257	189	47	1325	752	263	140	47	114
42	1517	9	277	151	1626	30	298	47	122
1116	1251	217	233	1271	1406	240	256	50	665
30	1458	6	277	154	1581	29	300	52	657
1200	1475	239	268	1330	1603	267	296	53	655
296	433	62	82	431	569	91	111	54	596
301	19	63	3	431	131	91	27	54	758
973	655	201	140	1154	858	242	186	54	7040
1187	1355	249	257	1359	1527	287	295	55	726
40	655	9	140	221	858	50	186	55	7040
1114	998	235	207	1359	1238	287	258	55	7082
646	1355	128	257	830	1537	168	297	56	726
573	998	114	207	818	1238	166	258	56	7082
926	348	191	65	1071	491	222	95	61	432
74	1181	17	230	299	1416	64	278	62	417
535	1155	110	215	901	1627	182	300	62	432
80	270	18	52	211	400	44	78	63	447
930	270	186	52	1061	400	212	78	64	447
964	1	196	0	1169	242	229	40	65	473
342	1321	76	251	782	1582	165	300	67	472
782	1	165	0	987	242	198	40	67	473
20	799	4	155	198	977	43	194	69	467
398	251	82	49	602	563	123	109	73	487
879	565	187	108	992	678	211	132	75	510
1150	1303	240	252	1308	1459	273	284	76	500
474	1303	98	252	632	1459	131	284	77	500
675	1148	136	218	868	1329	177	256	78	513
800	1102	166	209	1016	1302	204	243	82	11
991	28	206	4	1296	332	267	65	87	78
997	151	207	31	1281	523	264	108	87	1447
835	226	172	45	1281	723	264	148	87	6089
430	28	90	4	720	317	148	62	88	78
436	151	91	31	720	523	148	108	88	1447
274	226	56	45	943	962	191	196	88	6089
953	834	193	165	1135	1064	229	209	90	5134
1206	892	248	174	1415	1140	291	226	91	839
483	892	94	174	692	1140	137	226	92	839
1086	584	222	114	1237	735	250	142	98	255
650	17	131	3	807	174	163	35	99	275
1	544	0	109	462	960	99	185	100	276
1	72	0	14	103	174	21	35	101	275
1009	370	212	69	1175	538	244	101	101	279
1338	1118	274	210	1476	1251	298	233	103	270
134	509	29	101	275	645	57	128	103	282
76	188	16	36	264	372	55	76	103	7457
984	1118	203	210	1122	1251	227	233	105	270
526	423	112	80	824	593	174	113	106	283
1310	533	266	101	1450	665	294	127	108	297
1087	94	222	17	1245	252	258	53	110	326
960	272	200	53	1104	409	234	86	111	323
841	869	174	168	1314	1299	279	259	111	6194
246	94	51	17	404	252	87	53	112	326
975	1043	197	206	1302	1256	268	246	117	389
517	887	106	179	666	1036	139	212	117	391
419	774	88	155	859	1036	184	212	118	391
1288	366	254	67	1484	538	292	103	120	395
593	935	116	174	711	1053	138	196	120	400
253	313	50	62	625	635	129	125	121	389
891	935	182	174	1009	1053	204	196	121	400
930	219	179	47	1296	547	259	118	129	5976
867	284	180	53	1267	670	261	130	130	741
178	107	40	20	664	660	139	131	132	754
967	379	194	80	1175	567	236	116	140	828
152	379	32	80	360	567	74	116	141	828
277	1317	59	249	557	1545	121	300	143	956
5	959	1	192	482	1459	104	300	143	7357
482	1	104	0	889	436	192	93	143	7358
892	588	186	106	1155	857	242	163	144	956
768	472	159	89	1151	870	241	175	144	6423
1	1287	0	262	174	1459	38	300	144	7357
174	1	38	0	350	177	78	40	144	7358
1310	245	265	45	1477	410	300	79	145	889
298	588	61	106	557	853	116	162	145	956
751	1042	157	217	970	1242	204	259	145	5803
174	472	34	89	557	870	116	175	145	6423
1	410	0	79	176	585	37	116	146	889
362	1042	77	217	581	1242	124	259	146	5803
869	662	171	120	1023	816	201	150	148	546
1163	289	227	55	1410	562	277	109	149	540
926	289	184	55	1173	562	234	109	150	540
891	1029	167	203	1048	1190	201	238	151	542
1	757	0	143	149	903	26	168	151	547
510	621	101	120	807	903	152	168	152	547
609	1029	116	195	970	1503	185	283	153	517
636	258	131	49	830	450	171	88	155	549
110	137	23	25	673	704	132	135	156	535
866	258	171	49	1060	450	211	88	156	549
109	1244	23	247	424	1530	80	300	157	530
961	1026	193	187	1092	1157	218	212	157	550
896	1026	188	187	1027	1157	213	212	158	550
377	1400	66	261	550	1561	99	292	162	569
1359	516	258	100	1547	752	298	150	162	7322
25	843	5	170	411	1198	84	245	163	7322
226	782	46	151	377	934	77	182	164	564
394	737	78	146	532	875	107	175	167	588
437	1002	82	195	799	1306	147	256	170	7486
1228	492	241	97	1447	711	286	142	171	357
391	1002	79	195	768	1513	156	299	171	7486
215	796	45	145	364	945	78	178	172	353
676	492	141	97	895	711	186	142	172	357
758	1089	155	204	936	1254	188	234	173	248
872	796	181	159	1022	945	211	189	175	583
559	796	117	159	709	945	147	189	176	583
1231	832	240	155	1360	961	262	177	178	291
271	899	51	170	554	1177	105	223	178	296
665	832	134	155	794	961	156	177	180	291
969	140	191	27	1100	264	220	53	180	619
345	931	73	173	463	1049	95	195	181	611
1241	526	258	105	1422	702	287	133	181	616
695	399	148	78	799	503	170	100	181	619
652	42	135	9	834	231	169	45	182	612
1144	526	231	105	1325	702	260	133	182	616
982	1295	203	235	1212	1421	246	263	184	611
188	717	39	136	408	937	76	173	184	616
958	991	198	177	1212	1217	246	225	184	624
982	246	203	45	1212	367	246	72	184	7007
921	1295	173	235	1124	1421	216	263	186	611
466	613	88	112	626	746	111	135	186	620
897	991	168	177	1124	1217	216	225	186	624
921	246	173	45	1124	367	216	72	186	7007
166	613	34	112	299	746	57	135	187	620
971	625	191	115	1221	875	244	168	187	645
440	625	86	115	690	875	139	168	188	645
1045	450	214	81	1175	555	241	104	189	679
411	180	71	33	845	640	152	118	192	6395
447	690	89	136	768	1018	148	196	193	958
942	431	183	90	1101	590	215	122	193	7348
1099	1107	219	226	1489	1484	296	300	195	7406
373	197	76	38	848	446	168	82	197	963
1027	5	203	1	1152	125	230	26	197	7127
948	5	196	1	1277	313	263	66	198	7127
592	354	120	68	969	720	187	133	201	1607
493	110	95	20	1146	739	230	150	202	6982
1053	1131	201	234	1301	1383	251	285	204	7161
328	1	69	0	573	254	114	47	205	7053
510	1	110	0	732	227	150	42	206	7053
1368	331	276	62	1496	459	299	85	208	932
870	1177	168	238	1181	1466	233	298	209	6717
919	905	180	185	1497	1466	294	298	210	6717
1213	1169	232	221	1497	1376	290	265	211	1059
1106	384	209	76	1497	749	290	154	211	4846
266	352	51	69	413	494	79	96	214	6696
1355	941	259	187	1544	1128	300	228	214	7812
736	1015	149	194	1022	1439	210	280	215	2446
639	9	129	2	1022	573	210	120	215	5739
1	1128	0	228	340	1443	69	296	215	7812
1113	941	225	187	1450	1274	300	261	216	7812
1	1274	0	261	170	1443	35	296	217	7812
