b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	807	66	169	689	1045	140	216	102	116
16	197	3	41	335	431	65	88	120	163
926	481	183	97	1235	1479	244	288	235	495
107	481	19	97	416	1479	80	288	237	495
892	914	184	175	1043	1182	212	224	239	514
37	914	7	175	188	1182	35	224	240	514
895	1	189	0	1120	370	231	68	295	719
415	797	88	162	686	1228	143	246	360	889
1	966	0	189	497	1120	98	219	450	1016
296	467	62	98	839	1294	175	271	468	1069
659	1061	143	202	839	1229	175	232	468	1294
85	755	18	164	342	1294	68	271	469	1069
162	1061	36	202	342	1229	68	232	469	1294
1061	1275	209	254	1187	1425	234	283	491	1105
1143	1032	230	200	1341	1231	269	239	544	1145
694	591	139	125	918	863	187	180	545	1155
945	591	190	125	1169	863	238	180	546	1155
11	876	2	180	313	1083	64	224	557	1204
95	72	20	12	230	249	48	49	606	1285
194	72	42	12	329	249	70	49	607	1285
163	576	35	116	433	967	85	189	622	1315
703	576	144	116	973	967	194	189	623	1315
244	173	49	32	404	591	80	110	631	1298
80	5	18	1	203	185	42	36	663	1385
147	5	33	1	270	185	57	36	664	1385
651	41	139	8	896	407	187	78	680	1391
737	443	150	85	1201	1120	248	220	689	1415
16	115	3	23	181	469	34	94	690	1420
855	115	176	23	1020	469	207	94	691	1420
1400	109	272	21	1546	256	300	50	693	1393
1185	866	245	172	1294	975	269	196	747	1515
506	113	101	23	624	315	127	64	748	1515
1006	439	204	85	1211	641	247	127	748	1516
63	439	12	85	292	651	60	130	750	1516
353	358	72	68	532	532	111	107	773	1879
202	737	43	137	636	1531	123	282	875	1505
1	818	0	155	368	1531	65	282	877	1505
9	636	2	122	280	784	53	150	1111	311
632	106	133	20	833	284	177	60	1114	856
