b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	820	91	166	692	1033	135	210	36	2927
144	820	28	166	346	1033	72	210	37	2927
1293	419	244	90	1547	755	298	161	162	1503
319	285	62	52	502	449	103	89	346	5528
299	343	62	68	458	491	96	99	397	4477
729	827	154	159	1112	1314	229	257	421	2763
793	820	161	158	1184	1314	237	257	422	2763
184	1208	34	232	430	1525	86	300	465	5485
1236	883	265	169	1399	1038	300	203	499	5714
324	883	65	169	555	1108	114	217	500	5714
232	168	51	35	1033	1153	211	239	575	663
776	726	150	141	940	855	186	169	653	2642
489	839	101	170	743	1082	154	221	832	506
625	244	121	51	1102	739	219	154	904	615
845	244	168	51	1234	657	248	136	905	615
777	730	165	150	1215	1113	260	232	1014	670
1114	1165	227	223	1422	1533	291	300	1034	2747
480	672	97	133	894	1090	176	214	1058	1787
856	672	180	133	1231	1083	253	213	1059	1787
1	680	0	134	187	873	39	175	1073	4318
189	1225	40	260	367	1393	80	298	1098	306
272	926	56	181	754	1480	156	300	1099	481
1	305	0	66	280	605	58	126	1118	342
606	439	111	88	1158	939	227	192	1122	620
507	439	98	88	999	939	203	192	1123	620
213	131	42	26	349	267	68	52	1230	2702
