b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	108	257	23	1459	333	297	67	80	374
100	390	19	76	743	1172	149	236	273	149
219	1	44	0	656	490	131	98	273	381
1	612	0	123	158	802	33	162	324	171
14	48	3	10	522	542	105	111	424	324
293	48	56	10	791	542	156	111	425	324
525	1054	104	208	866	1384	177	275	450	14
993	1054	194	208	1347	1384	272	275	451	14
302	840	59	178	919	1506	174	299	742	28
705	1212	145	242	963	1501	200	299	757	14
7	1054	1	208	482	1492	100	297	758	14
433	1030	90	212	743	1364	154	280	832	354
1020	155	200	30	1389	491	277	96	936	57
1165	1043	244	206	1421	1331	300	268	942	381
230	1043	48	206	662	1456	138	293	944	381
920	1052	186	202	1187	1398	239	270	974	20
641	875	129	169	1102	1356	222	263	975	20
1291	1036	264	206	1468	1184	300	236	1034	318
962	403	192	84	1478	811	300	171	1182	32
