b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1344	5	248	160	1487	33	277	44	132
354	1344	69	248	509	1521	101	284	45	132
1241	427	258	83	1434	621	290	114	181	35
1144	427	231	83	1329	614	261	113	182	35
896	1022	177	203	1312	1503	261	297	586	204
1058	971	202	193	1525	1510	297	298	587	204
1075	430	222	78	1279	651	266	125	607	176
732	987	151	185	958	1208	198	229	682	75
203	934	43	180	396	1105	81	212	737	101
480	874	99	169	970	1288	208	260	990	127
935	874	189	169	1391	1271	291	256	991	127
981	921	193	184	1500	1438	300	287	1162	138
742	921	151	184	1318	1496	271	299	1163	138
826	326	167	62	1208	738	245	147	1170	159
891	326	180	62	1273	738	258	147	1171	159
249	1029	49	217	694	1443	139	299	1171	214
