b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	477	80	100	1022	1356	210	285	215	40
730	153	148	33	1022	733	210	158	215	43
482	624	101	127	675	819	141	168	388	48
828	624	167	127	1109	885	224	183	389	48
482	315	101	62	675	503	141	101	388	49
828	315	167	62	1021	503	207	101	389	49
777	515	155	102	1478	1285	299	264	226	54
26	935	6	191	550	1445	118	299	229	54
181	21	39	3	1409	1256	300	264	227	55
569	21	123	3	1391	809	300	171	229	55
1	809	0	171	662	1440	132	300	230	55
1309	564	252	120	1523	818	300	173	1073	55
1	818	0	173	248	997	53	212	1074	55
