b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	845	103	163	650	1005	136	197	998	319
616	917	114	182	925	1273	179	255	1122	466
517	917	101	182	826	1273	166	255	1123	466
1179	282	227	60	1333	448	260	96	877	551
1240	282	243	60	1394	448	276	96	878	551
490	717	103	144	650	872	136	176	998	1217
556	661	114	124	901	1036	173	191	274	1271
490	67	103	13	650	227	136	47	998	1654
1	977	0	198	179	1222	36	247	815	2136
636	131	124	25	963	483	188	94	242	2159
914	131	178	25	1241	483	242	94	243	2159
521	10	108	2	767	269	158	57	832	2238
