b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	4	266	1	1477	177	296	34	1095	388
764	4	162	1	924	177	192	34	1097	388
982	90	205	16	1117	238	233	46	368	396
1353	90	256	16	1488	238	284	46	369	396
1246	1223	255	234	1454	1429	300	279	1117	1090
982	632	205	116	1117	784	233	147	368	1190
1353	632	256	116	1488	784	284	147	369	1190
1154	950	241	191	1401	1200	289	240	468	1334
873	320	173	61	1450	1031	284	197	629	2110
1	970	0	193	224	1176	48	235	453	2306
1	1243	0	239	136	1393	29	271	561	2344
502	549	104	100	743	796	154	152	832	2472
917	51	183	8	1125	294	224	55	445	2627
189	1173	40	247	378	1375	82	293	1098	2826
