b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	385	115	78	850	754	174	152	575	321
840	364	171	72	1119	585	223	113	695	22
350	364	73	72	629	585	125	113	696	22
403	376	84	77	569	543	117	110	750	214
403	1251	84	239	594	1441	122	277	750	237
404	376	83	77	570	543	116	110	752	214
404	1251	83	239	585	1433	119	275	752	237
521	579	108	117	743	777	154	158	832	114
688	181	135	37	1010	538	200	109	904	203
908	181	182	37	1230	538	247	109	905	203
899	506	185	102	1104	734	228	148	914	315
104	506	23	102	309	734	66	148	915	315
