b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	1238	185	250	1242	1491	248	300	53	143
6	97	1	20	445	674	84	129	429	217
518	530	94	107	870	869	166	176	430	3
959	54	185	12	1405	678	269	130	430	217
646	1065	134	220	959	1423	199	292	515	191
1180	270	234	55	1510	825	300	168	623	189
802	270	147	55	1447	1146	276	232	624	189
337	851	72	174	833	1292	170	261	832	200
19	259	3	51	553	847	117	173	1067	48
830	177	174	34	1425	828	300	170	1068	48
1147	15	232	3	1363	235	278	49	1126	222
662	11	135	2	1135	351	231	76	1140	208
1234	11	252	2	1456	195	299	42	1141	208
