b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	978	77	183	544	1126	98	212	162	810
1040	799	209	158	1199	957	240	189	304	69
735	133	150	26	1063	440	213	86	410	339
677	8	138	2	1527	1084	300	217	410	697
828	1359	168	266	1095	1513	224	300	443	88
364	1359	78	266	631	1513	134	300	444	88
476	32	99	5	756	306	154	58	498	215
621	259	125	53	1109	776	223	158	541	891
101	259	21	53	589	776	119	158	543	891
456	536	94	111	661	733	128	144	577	266
1	540	0	112	201	733	33	144	578	266
79	687	17	131	214	822	41	155	675	235
313	271	67	57	601	519	125	107	716	167
11	271	2	57	299	519	60	107	717	167
500	691	101	144	699	868	144	182	757	922
864	691	177	144	1048	859	217	180	758	922
721	310	153	62	904	485	186	93	797	134
491	207	101	41	597	313	125	65	817	50
116	207	26	41	222	313	50	65	818	50
170	1237	36	253	315	1378	65	283	900	275
1247	410	249	85	1340	544	270	114	918	399
490	825	103	164	650	984	136	197	998	440
465	814	97	151	598	991	126	188	1020	632
356	1026	73	203	457	1128	94	224	1046	69
356	1042	73	196	457	1143	94	217	1046	87
1237	886	245	176	1505	1068	300	214	1054	212
66	1056	11	212	443	1400	82	277	1055	212
93	1029	18	206	574	1400	108	277	1057	212
630	1296	131	248	781	1444	168	284	1088	166
6	1296	1	248	157	1444	38	284	1089	166
