b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	103	125	20	918	387	187	78	545	581
882	103	176	20	1169	387	238	78	546	581
1145	11	228	2	1284	177	261	40	1016	624
233	915	48	191	464	1143	98	241	966	779
80	1	18	0	444	433	93	90	663	804
147	1	33	0	430	427	92	89	664	804
634	530	131	109	797	732	165	154	31	966
390	1244	78	256	578	1425	118	295	567	1023
829	129	171	27	1093	479	225	101	421	1129
901	129	179	27	1165	479	233	101	422	1129
867	17	178	4	1031	191	213	40	96	1246
633	555	123	112	1094	1029	217	212	904	1265
853	555	170	112	1425	1077	288	222	905	1265
623	788	127	170	1063	1215	213	256	410	1328
343	597	67	135	528	762	110	173	1136	1747
143	945	25	186	647	1442	127	288	228	2199
1	254	0	54	233	534	47	112	1118	2204
764	1151	141	236	1187	1454	230	300	481	2598
100	312	19	65	327	512	67	108	1129	3042
430	58	89	12	868	406	177	86	839	3056
767	7	158	1	931	347	196	77	327	3220
7	759	1	158	179	927	35	191	242	3437
1314	520	263	109	1499	701	300	145	25	3441
439	1	90	0	627	303	126	60	389	3528
229	62	43	12	626	505	128	108	465	3589
165	9	34	2	619	280	124	56	516	3636
