b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	1092	111	221	965	1458	200	300	130	1270
965	1	200	0	1397	348	286	70	130	1271
1048	552	203	118	1410	892	277	187	149	2432
811	552	160	118	1173	892	234	187	150	2432
1172	1167	223	237	1454	1477	282	300	170	1816
376	846	80	181	900	1412	188	300	390	2347
509	20	112	4	670	265	150	60	802	817
363	260	73	55	597	531	125	114	817	348
1	275	0	58	343	635	75	135	818	348
605	207	125	44	1042	788	210	162	888	1310
560	861	108	172	1014	1297	201	265	904	1591
389	86	75	20	1014	685	201	145	904	1592
780	861	155	172	1238	1301	249	266	905	1591
793	214	157	47	1238	689	249	146	905	1592
135	1078	26	213	452	1463	86	291	971	1236
100	1007	19	217	323	1267	66	272	1129	1097
750	289	150	58	1141	692	233	145	1143	151
