b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	479	210	98	1220	621	241	127	42	734
696	479	135	98	849	621	166	127	44	734
942	401	194	81	1163	688	244	144	54	1471
9	401	2	81	221	671	50	140	55	1471
861	14	174	3	1030	331	206	66	88	1613
1224	236	243	46	1409	580	280	122	107	2267
96	236	18	46	281	580	55	122	109	2267
575	1303	117	272	716	1430	144	298	125	1262
913	1238	184	265	1081	1377	222	296	189	1727
155	1191	28	247	334	1384	64	287	194	546
1	879	0	184	168	1055	35	221	207	1985
1261	842	261	170	1449	1030	300	209	215	3567
488	391	94	77	646	544	129	111	220	1409
81	1	16	0	247	173	50	35	231	1747
116	1	22	0	477	475	99	99	232	1747
563	604	108	124	677	848	133	173	242	3140
841	604	162	124	955	848	187	173	243	3140
1308	589	262	121	1482	734	298	152	245	2000
588	589	117	121	774	742	156	154	246	2000
1	567	0	119	210	727	42	151	253	1513
1069	370	221	77	1427	675	295	140	254	1513
518	112	95	22	656	267	126	57	334	2970
1031	1032	207	210	1225	1334	247	274	344	2488
431	578	90	122	1109	1235	230	262	390	3262
724	613	137	125	948	823	187	171	418	1328
349	613	74	125	573	823	124	171	420	1328
1341	1	257	0	1532	189	298	40	425	908
96	597	17	118	465	917	86	185	493	3223
1	773	0	156	131	917	26	185	494	3223
859	659	180	131	1071	879	226	177	495	2728
1286	195	264	40	1452	389	299	81	504	2360
476	966	97	198	712	1224	147	253	564	1490
206	966	36	198	442	1224	86	253	566	1490
1065	1233	223	250	1325	1464	280	300	583	1696
678	1233	147	250	938	1464	204	300	584	1696
991	1097	202	218	1213	1316	249	265	614	1652
284	1097	56	218	492	1305	100	262	615	1652
1230	712	245	142	1398	904	281	182	615	3066
862	1201	181	242	1260	1463	268	300	619	1414
345	1201	71	242	743	1463	158	300	621	1414
280	79	54	15	1061	758	218	163	636	1564
99	1118	20	231	302	1355	62	279	668	2408
931	1305	191	259	1105	1486	230	299	669	2137
676	1118	138	231	888	1376	182	283	669	2408
986	622	204	124	1363	992	283	206	669	2710
1058	1305	216	259	1232	1486	255	299	670	2137
1113	622	229	124	1259	840	261	172	670	2710
1084	1141	221	226	1317	1360	267	269	702	1570
533	1141	107	226	766	1360	153	269	704	1570
507	1043	105	224	784	1416	161	296	785	3219
555	11	116	2	779	264	160	51	785	3221
1329	1202	270	242	1471	1361	300	275	793	2024
267	1202	54	242	422	1374	87	278	795	2024
823	144	173	29	962	299	206	65	806	349
425	363	88	74	974	763	205	161	851	2917
114	363	24	74	663	763	141	161	852	2917
1024	764	205	153	1351	1098	271	223	855	460
241	764	48	153	549	1074	110	219	857	460
957	828	199	168	1415	1071	291	218	906	1712
1141	191	229	38	1323	396	267	82	908	2890
117	742	23	156	263	860	53	180	910	2006
1095	906	230	181	1362	1167	284	237	921	2415
6	906	1	181	230	1158	47	235	922	2415
355	1026	70	211	485	1434	97	300	939	3499
984	700	208	139	1203	890	253	179	966	2857
64	626	12	125	285	837	61	173	968	621
1299	142	261	27	1506	346	300	67	976	3390
958	110	197	21	1167	298	242	62	978	1494
1179	110	245	21	1355	289	284	60	979	1494
445	332	92	67	929	664	200	140	990	1781
900	332	182	67	1384	664	290	140	991	1781
1293	787	265	157	1451	976	298	197	1002	3018
334	787	73	157	493	976	106	197	1004	3018
1181	538	240	110	1400	782	284	160	1021	2919
833	538	174	110	1052	782	218	160	1022	2919
665	105	130	21	801	251	159	53	1054	1621
174	374	34	71	431	605	86	118	1059	1803
1073	175	213	36	1307	437	264	92	1082	2974
220	337	44	68	492	658	100	138	1094	2913
727	337	145	68	999	658	201	138	1095	2913
605	1343	127	274	719	1455	153	299	1114	1532
511	602	107	119	755	837	162	173	1135	621
570	788	113	165	1141	1353	233	289	1143	3553
1	1244	0	258	210	1433	42	297	1161	1552
716	516	144	102	1073	967	221	201	1170	677
781	516	157	102	1138	967	234	201	1171	677
274	235	54	49	931	778	188	161	1171	678
1	944	0	197	325	1271	65	263	1182	1502
1063	886	194	182	1296	1123	242	231	1211	185
1431	753	273	148	1561	882	300	175	1218	1389
440	481	77	99	581	825	106	166	1237	1844
1046	1093	187	226	1264	1310	233	272	1238	1750
