b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	617	228	130	1390	850	283	179	10	1226
991	617	205	130	1432	1011	294	213	12	1226
634	469	129	95	1165	1009	234	197	17	1736
676	1	139	0	1112	324	236	69	40	1823
725	1	145	0	978	250	197	52	41	776
428	1	82	0	843	390	170	84	43	776
1315	448	258	97	1523	673	299	140	45	829
843	765	165	155	1170	1220	230	250	58	618
980	837	195	173	1456	1253	293	259	70	921
565	207	112	46	1015	651	206	142	81	2633
1201	1	245	0	1412	501	287	103	103	729
847	1	174	0	1273	796	259	158	105	729
1156	1266	234	245	1266	1387	260	273	135	2452
991	50	193	10	1272	354	252	74	166	218
1062	750	206	153	1495	1213	295	251	171	336
510	750	106	153	1101	1341	231	279	172	336
1	708	0	149	572	1173	120	245	176	1014
1317	409	262	83	1471	807	298	168	183	2200
518	409	100	83	982	1006	203	212	184	2200
734	1	153	0	1191	465	248	96	203	2334
242	221	47	44	457	465	93	96	204	2334
429	477	87	105	866	965	176	201	216	232
598	477	119	105	1035	965	208	201	217	232
67	1036	11	213	363	1413	70	287	228	913
477	359	91	74	743	661	140	131	228	1732
471	359	92	74	709	661	141	131	231	1732
363	449	73	92	542	622	115	133	234	1047
1235	9	247	1	1487	417	299	84	259	779
1210	798	242	157	1487	1086	299	215	259	2067
658	891	136	174	866	1087	176	212	261	421
953	344	183	75	1480	1342	287	290	290	1811
838	344	169	75	1307	1342	269	290	292	1811
511	837	98	167	1141	1420	219	282	297	2417
381	764	77	154	829	1281	166	256	298	2417
1156	4	237	1	1377	228	283	48	302	274
1150	714	236	147	1377	948	283	196	302	1722
678	552	138	111	1093	1023	225	208	302	1936
1130	4	220	1	1351	228	266	48	303	274
911	574	170	117	1351	948	266	196	303	1722
14	43	2	9	348	579	73	120	304	1955
470	28	93	6	856	579	174	120	305	1955
5	862	1	176	575	1295	116	267	311	509
695	729	140	154	922	1187	189	251	326	2577
6	800	1	168	165	1187	36	251	328	2577
1154	71	238	12	1407	380	290	73	331	124
184	71	35	12	391	298	80	59	332	124
400	994	82	202	674	1266	136	258	355	2693
407	610	81	123	821	996	165	201	382	1286
39	898	7	185	703	1441	138	296	397	164
753	51	144	12	1315	706	266	150	406	1356
1049	705	221	144	1350	1010	288	207	411	137
679	277	136	57	1338	1279	269	252	439	1736
864	296	171	62	1497	1251	296	247	440	1736
12	652	3	133	305	955	61	193	442	2138
143	118	26	18	570	691	115	134	445	1922
587	450	125	93	1254	1092	257	219	455	282
152	578	31	119	881	1092	179	219	456	282
601	567	127	115	798	792	173	167	458	2505
181	889	37	175	441	1145	90	226	480	2630
10	724	2	150	429	1150	87	237	488	613
