b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	1237	225	262	1312	1440	263	297	864	182
788	1	160	0	1076	338	215	63	363	399
519	740	107	148	854	1082	177	219	155	684
749	740	147	148	1088	1086	218	220	156	684
805	1140	165	221	1007	1355	207	265	383	895
1010	1140	198	221	1212	1355	240	265	384	895
1309	1	264	0	1477	176	296	34	1095	1158
756	1	160	0	924	176	192	34	1097	1158
514	504	98	97	818	816	164	165	798	2212
1245	773	251	153	1402	958	283	192	842	3200
56	773	11	153	213	958	43	192	844	3200
834	345	171	68	1138	701	226	139	1178	3481
518	1088	101	222	675	1229	135	253	971	3490
850	1180	176	219	1213	1550	245	288	280	3571
216	1180	42	219	579	1550	111	288	281	3571
145	311	30	64	432	614	79	123	394	3908
112	311	24	64	316	580	63	116	395	3908
931	1147	188	223	1047	1298	215	259	1170	4905
996	1147	201	223	1112	1298	228	259	1171	4905
285	192	55	39	623	523	127	110	1060	5012
24	1319	5	261	160	1459	33	289	44	5027
354	1319	69	261	490	1459	97	289	45	5027
67	422	15	85	213	552	46	112	453	5240
1057	496	210	97	1234	677	242	130	298	5422
1203	496	245	97	1380	677	277	130	299	5422
118	501	24	105	253	737	51	153	488	5783
592	327	119	76	1078	798	218	171	1044	5786
464	327	89	76	950	798	188	171	1045	5786
