b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	1081	18	209	199	1258	41	244	663	519
147	1081	33	209	266	1258	56	244	664	519
113	254	23	48	300	428	57	79	28	657
1065	775	211	161	1312	1012	261	209	586	867
1267	775	245	161	1514	1012	295	209	587	867
736	785	148	158	865	1216	175	248	567	1568
125	810	25	171	666	1339	138	283	292	1621
718	810	143	171	1271	1339	257	283	293	1621
374	417	73	87	823	940	167	199	294	1621
1040	742	209	144	1203	908	241	177	304	2331
1237	1331	245	258	1505	1514	300	297	1054	2355
116	1	20	0	458	358	85	69	1055	2356
247	1	46	0	589	358	111	69	1057	2356
1216	1247	238	250	1426	1450	275	291	281	2401
38	1247	9	250	222	1450	46	291	284	2401
1	412	0	88	141	564	29	118	777	2403
178	262	35	57	586	568	122	119	778	2403
