b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	749	175	146	1223	1180	244	231	452	24
275	749	59	146	614	1180	128	231	453	24
909	1	180	0	1333	1196	268	240	452	27
300	1	64	0	707	1163	148	234	453	27
76	862	15	169	502	1332	101	268	480	223
827	701	172	138	1289	1148	262	231	15	267
169	496	33	103	493	884	100	184	472	308
1045	12	222	2	1407	466	297	98	1168	317
570	849	114	170	790	1106	157	221	901	480
1081	849	221	170	1301	1106	264	221	902	480
474	899	93	180	878	1370	177	278	573	535
505	1	94	0	632	177	121	38	1006	539
833	704	176	142	1227	1218	255	247	354	572
1082	704	213	142	1476	1218	292	247	355	572
1101	1230	226	249	1422	1484	295	300	215	706
427	974	90	194	728	1412	157	290	1013	726
77	441	14	87	861	1085	167	213	193	906
636	868	134	172	802	1025	170	206	787	930
668	241	138	50	988	638	204	132	1186	946
1033	76	212	14	1349	408	274	83	531	1043
1078	76	219	14	1394	408	281	83	532	1043
1	259	0	52	242	515	47	106	601	1043
24	110	4	21	350	408	69	83	602	1043
1085	14	220	2	1436	348	292	74	122	1105
852	400	174	83	1335	1284	273	264	1094	1171
1244	37	257	7	1460	455	300	90	894	1239
688	397	138	83	1071	848	211	169	355	1329
309	484	63	93	580	812	119	159	750	1340
310	484	62	93	581	812	118	159	752	1340
1148	132	244	27	1378	375	291	79	811	1345
302	1076	63	209	450	1219	94	239	397	1404
129	390	28	76	353	652	72	126	149	1415
940	1140	195	232	1142	1405	238	290	649	1450
298	886	64	171	517	1274	105	250	686	1467
242	861	50	173	731	1342	147	273	605	1470
1	112	0	23	168	302	35	63	1073	1490
1049	494	221	100	1350	805	288	165	411	1495
41	818	7	167	494	1408	99	286	1145	1574
917	818	184	167	1370	1408	276	286	1146	1574
570	1	111	0	908	315	183	67	798	1576
529	82	96	17	917	453	174	94	165	1603
158	463	35	95	538	933	110	191	259	1609
494	463	98	95	848	921	169	189	260	1609
1	303	0	60	226	724	48	151	1064	1698
1	826	0	173	144	973	28	201	956	1751
1196	18	234	3	1410	245	277	48	149	1771
959	18	191	3	1173	245	234	48	150	1771
441	604	91	127	706	885	147	186	989	1794
617	871	125	181	958	1347	189	271	33	1872
1008	559	196	116	1413	1034	282	217	503	1945
404	113	84	25	647	366	133	76	48	1974
213	304	43	64	529	634	107	131	1031	2105
1044	304	212	64	1267	580	259	121	1032	2105
294	557	58	108	585	864	117	169	644	2106
400	91	86	19	629	413	134	86	527	2141
633	335	120	68	1253	874	241	174	296	2240
351	94	75	18	870	617	183	129	412	2780
1261	967	243	190	1530	1346	298	270	290	2794
475	967	100	190	809	1438	170	290	291	2794
816	6	173	1	1159	451	247	91	423	2855
875	100	178	22	1358	721	280	146	750	2964
686	1	132	0	909	390	177	78	281	3011
1031	570	211	114	1253	993	252	194	580	3075
500	1076	101	215	813	1480	166	298	1033	3080
364	195	74	38	687	526	136	103	553	3139
234	156	43	30	542	526	102	103	555	3139
188	1	38	0	465	349	93	69	848	3495
772	806	153	162	1016	1103	198	223	868	3610
358	732	72	144	720	1163	144	231	1137	3647
475	252	88	54	1009	779	195	167	376	3705
4	477	1	102	259	798	56	170	1078	3705
1182	623	238	128	1474	914	294	189	983	3720
354	623	67	128	591	895	117	185	984	3720
1146	10	244	2	1371	241	290	50	1070	3748
17	766	3	151	427	1208	88	240	246	3844
471	100	91	21	751	431	151	89	271	4017
501	18	93	3	894	368	174	75	36	4185
155	18	30	3	485	385	100	78	37	4185
578	1	120	0	927	431	189	86	575	4450
658	1153	125	235	889	1373	173	282	7	4525
924	603	183	126	1253	1005	249	209	897	4532
459	523	96	107	764	877	162	182	1100	4640
550	375	116	80	1012	877	214	182	1101	4640
1139	1130	222	227	1281	1268	253	257	954	4655
750	146	156	26	1045	451	215	86	433	4994
423	675	88	137	837	1130	172	229	508	5043
636	653	134	132	802	815	170	167	787	5329
630	927	117	179	1270	1528	247	300	481	5534
325	632	65	121	773	1077	156	209	25	5558
1254	715	250	139	1495	995	300	199	422	5560
1	572	0	109	478	1063	98	212	292	6000
523	475	106	90	1107	1063	222	212	293	6000
1039	1142	212	232	1250	1451	258	297	795	6012
