b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	1220	230	230	1421	1542	292	298	91	3351
397	1220	76	230	698	1542	138	298	92	3351
1086	835	222	166	1194	944	243	187	98	583
960	467	200	96	1104	601	234	128	111	498
930	412	179	80	1334	743	267	151	129	965
345	526	73	96	463	644	95	118	181	535
339	474	64	97	645	725	125	150	187	822
732	474	147	97	1038	725	208	150	188	822
1079	598	203	121	1337	831	260	171	211	1178
326	412	63	79	656	693	135	142	235	1275
1036	412	199	79	1366	693	271	142	236	1275
491	218	97	34	634	385	124	65	244	1326
684	218	137	34	827	385	164	65	245	1326
1093	1309	227	257	1232	1436	257	284	263	76
323	1309	65	257	462	1436	95	284	264	76
873	1259	185	243	1000	1497	209	289	295	1703
524	77	109	16	934	486	194	98	328	4872
413	77	83	16	823	486	168	98	329	4872
838	775	176	153	1051	952	219	189	331	1992
644	775	132	153	857	952	175	189	332	1992
1204	718	239	142	1455	918	292	183	334	1998
1086	718	218	142	1337	918	271	183	335	1998
814	467	169	96	916	570	193	120	411	498
198	467	42	96	300	570	66	120	412	498
1116	158	230	34	1320	387	274	84	421	2289
174	163	36	35	371	387	79	84	422	2289
1	732	0	146	187	919	35	181	450	2320
620	1225	125	250	805	1394	164	288	464	2434
842	77	170	15	1304	825	263	161	465	2436
582	173	125	38	821	728	172	148	468	2443
609	106	132	23	839	290	175	55	468	2998
85	173	18	38	324	728	65	148	469	2443
112	106	25	23	342	290	68	55	469	2998
657	1207	135	240	870	1419	178	282	471	3872
1	1261	0	251	158	1419	31	282	472	3872
1061	458	209	89	1187	607	234	118	491	2521
638	725	127	136	928	1141	183	224	507	2572
106	725	19	136	355	1141	75	224	508	2572
72	952	16	184	273	1138	53	218	520	2627
972	939	195	188	1228	1095	249	221	520	4152
1054	302	213	62	1281	516	257	103	535	25
601	661	121	121	1109	999	223	191	541	3018
81	661	17	121	589	999	119	191	543	3018
1143	645	230	133	1341	842	269	172	544	2618
694	653	139	128	918	979	187	194	545	2638
945	653	190	128	1169	979	238	194	546	2638
16	953	3	197	313	1386	64	285	557	2768
1251	745	245	137	1501	1272	288	233	571	2834
497	745	101	137	747	1272	144	233	572	2834
926	1450	188	265	1131	1614	232	300	594	2932
109	1450	21	265	314	1614	65	300	595	2932
95	257	20	47	230	504	48	96	606	2974
194	257	42	47	329	504	70	96	607	2974
1137	1155	236	223	1279	1341	266	262	607	2974
1	817	0	160	201	1002	33	190	613	3065
163	812	35	156	437	1087	86	206	622	3048
703	812	144	156	977	1087	195	206	623	3048
247	597	50	115	404	993	80	193	631	3004
763	777	152	148	874	898	178	177	636	3023
451	703	95	137	593	844	124	166	639	3082
659	431	145	85	1124	844	245	166	640	3082
47	372	11	79	199	581	41	119	663	3210
114	372	26	79	266	581	56	119	664	3210
557	1171	121	225	845	1556	177	300	680	3223
764	1	156	0	1054	621	215	118	689	3275
16	540	3	107	188	730	36	143	690	3287
855	540	176	107	1027	730	209	143	691	3287
1400	129	272	25	1546	276	300	54	693	3228
1157	843	236	159	1410	1174	284	222	701	3401
551	843	118	159	806	1184	166	224	702	3401
496	1321	99	258	629	1452	128	287	748	3494
254	376	54	73	412	922	82	181	753	3534
671	655	138	128	794	781	164	155	763	3569
353	88	72	17	527	333	110	69	773	4341
624	295	131	57	753	424	160	86	787	2783
25	337	5	66	279	844	51	161	847	4579
1000	956	199	173	1153	1184	229	217	901	5081
885	956	182	173	1038	1184	212	217	902	5081
391	64	85	11	555	227	117	43	944	2816
524	430	106	85	683	547	134	106	953	4483
1008	818	206	143	1470	1352	300	244	1083	3671
982	1112	185	218	1304	1319	250	262	1195	4455
