b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	230	178	46	1147	534	225	98	65	405
692	230	147	46	965	534	194	98	67	405
975	82	204	16	1223	347	254	67	368	433
1346	82	255	16	1557	323	297	62	369	433
891	975	166	201	1353	1380	264	282	481	586
307	1220	65	241	515	1489	109	300	1099	850
522	6	110	1	822	371	170	77	1099	851
755	91	147	14	995	369	197	71	601	1092
803	712	166	126	996	943	204	174	531	1273
189	497	40	100	367	662	80	138	1098	2071
688	465	135	98	1010	841	200	174	904	2238
908	465	182	98	1230	841	247	174	905	2238
326	738	63	154	586	1073	120	228	235	2309
1036	738	199	154	1296	1073	256	228	236	2309
589	307	121	66	1547	1343	300	259	235	2310
1	1343	0	259	189	1539	39	300	236	2310
1	568	0	114	916	1539	175	300	237	2310
950	58	200	10	1411	470	299	98	619	2651
433	58	90	10	1046	816	220	170	621	2651
477	124	101	24	1191	826	235	157	1148	2712
1	438	0	80	596	994	120	193	1150	2712
1	347	0	62	464	813	92	154	1244	2712
899	735	185	140	1104	986	228	191	914	2844
104	735	23	140	309	986	66	191	915	2844
478	179	99	38	1033	910	211	183	575	2858
1212	460	242	88	1419	772	287	155	1139	2860
564	606	117	124	1033	1080	211	220	575	3134
288	1	60	0	531	535	106	103	273	3195
266	338	51	67	546	856	110	175	1060	3208
971	703	190	142	1285	1013	254	205	662	3355
440	138	89	30	1078	698	218	141	1044	3386
312	138	59	30	950	698	188	141	1045	3386
1	343	0	70	327	565	63	113	120	3698
433	492	89	99	528	598	110	123	1136	3937
148	567	30	112	430	858	89	172	292	3957
741	567	148	112	1023	858	207	172	293	3957
859	19	177	3	1112	300	229	60	421	3984
931	19	185	3	1184	300	237	60	422	3984
1290	297	267	61	1456	469	300	98	707	3993
642	297	122	61	848	509	163	106	708	3993
141	686	27	143	465	1020	86	211	493	4059
1	877	0	182	131	1020	26	211	494	4059
994	917	207	192	1415	1418	291	294	906	4138
1339	917	270	192	1479	1057	300	222	907	4138
1	1057	0	222	282	1418	54	294	908	4138
771	497	147	92	981	758	195	150	1198	4164
682	660	128	129	925	905	179	179	1122	4280
583	660	115	129	826	905	166	179	1123	4280
1057	388	208	80	1212	538	238	109	1153	4321
1437	388	278	80	1555	502	300	101	1154	4321
697	1182	128	220	848	1329	159	250	613	4322
542	537	109	105	804	780	160	152	1157	4335
638	537	128	105	896	775	178	151	1158	4335
1042	301	213	56	1258	482	256	92	462	4358
182	301	32	56	398	482	75	92	463	4358
1187	1342	230	241	1360	1531	262	277	178	4392
621	1342	124	241	794	1531	156	277	180	4392
401	223	83	46	901	589	188	123	414	4425
176	1034	35	195	614	1453	126	282	724	4466
658	1234	144	237	858	1447	185	281	725	4466
578	265	114	50	874	514	178	105	636	4532
398	1247	83	243	580	1437	119	281	750	4533
140	1105	26	218	581	1437	118	281	752	4533
817	840	169	153	1267	1299	261	244	130	4559
192	869	40	174	519	1289	108	260	525	4827
583	1102	114	221	690	1289	137	260	526	4827
1084	1014	221	201	1212	1420	246	284	1140	4902
448	1014	94	201	576	1420	119	284	1141	4902
561	292	111	59	1141	769	233	160	1143	4940
1024	336	201	68	1187	526	234	107	491	5001
802	1102	165	216	1012	1310	206	257	343	5049
658	1102	131	216	868	1310	172	257	345	5049
565	965	112	202	944	1184	186	247	1072	5059
266	690	57	138	637	1053	131	211	239	5346
617	690	122	138	988	1053	196	211	240	5346
229	93	45	17	643	531	127	102	953	5432
368	502	75	106	602	782	123	162	73	5467
853	907	173	177	1183	1286	232	246	65	5612
671	907	142	177	1001	1286	201	246	67	5612
247	261	50	48	383	401	80	79	34	5662
679	537	140	90	877	733	174	124	404	5688
893	895	179	182	1185	1188	239	242	336	5703
