b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	972	235	194	1467	1262	299	253	919	6
6	982	1	201	495	1440	99	300	438	23
352	982	72	201	841	1440	170	300	439	23
223	652	43	134	634	1152	124	235	244	29
416	652	83	134	827	1152	164	235	245	29
1078	747	220	149	1322	1055	273	214	922	126
810	747	168	149	1054	1055	221	214	923	126
139	920	28	181	573	1474	116	292	916	224
865	62	171	10	1154	373	229	73	409	252
1137	387	233	72	1320	595	272	116	1061	277
871	1	178	0	1081	220	215	39	837	347
588	1	118	0	827	234	161	42	838	347
138	633	28	124	483	1104	90	218	486	351
114	633	23	124	565	1080	114	213	487	351
1007	607	202	121	1328	934	267	189	648	363
583	600	124	120	914	938	191	190	649	363
487	963	93	198	922	1380	186	286	798	369
266	724	54	146	842	1480	170	300	667	380
505	1	106	0	675	157	141	34	388	421
851	1	172	0	1078	207	219	44	389	421
1	1203	0	248	105	1306	23	271	611	425
