b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1052	1	207	159	1196	32	236	1193	7
558	1052	115	207	711	1196	146	236	1194	7
768	10	158	3	1325	595	267	119	1197	51
1305	10	258	3	1512	236	300	49	1198	51
1	236	0	49	351	595	67	119	1199	51
135	519	28	98	423	805	85	155	364	60
5	634	1	121	174	805	35	155	366	60
740	859	154	184	919	1016	185	212	879	66
761	101	158	22	1373	1044	264	198	213	86
540	101	107	22	1127	1044	213	198	214	86
805	999	167	191	1179	1600	234	299	213	90
584	999	116	191	958	1600	183	299	214	90
1	1139	0	243	159	1287	32	273	1193	226
553	1139	114	243	711	1287	146	273	1194	226
376	736	75	151	609	976	125	203	252	232
910	1216	187	245	1138	1478	226	297	1178	351
4	1216	1	245	206	1478	40	297	1180	351
