b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	581	253	114	1402	818	291	164	784	62
1114	1076	230	228	1402	1411	291	300	784	63
1210	771	240	162	1380	974	280	209	194	67
4	561	1	115	168	737	38	155	413	92
232	736	45	154	956	1489	185	300	1076	148
956	1	185	0	1386	413	264	75	1076	149
323	464	69	97	598	747	124	155	203	153
1441	561	275	111	1550	665	300	135	207	209
1301	873	258	180	1512	1173	300	243	1148	220
396	873	87	180	619	1185	132	246	1149	220
1230	528	242	111	1512	909	300	193	1148	222
325	528	71	111	622	924	133	197	1149	222
152	686	32	144	738	1247	160	266	143	571
8	823	1	173	350	1171	78	251	144	571
5	718	1	144	658	1360	144	286	143	573
8	1021	1	209	350	1360	78	286	144	573
1196	361	252	77	1421	615	298	131	822	586
979	70	199	15	1429	414	294	89	221	648
584	380	118	75	1151	1077	226	207	65	789
390	369	85	73	969	1077	195	207	67	789
26	1213	5	255	180	1374	40	289	213	818
1240	150	243	32	1429	348	283	74	120	829
826	533	168	110	1130	976	232	205	1077	829
1240	910	243	184	1429	1093	283	223	120	831
686	932	139	186	1091	1221	226	249	831	841
586	428	117	84	857	751	176	156	831	842
1114	403	209	79	1547	882	298	176	162	1045
478	445	93	87	1086	1203	215	245	904	1066
733	461	147	90	1230	1092	247	221	905	1066
925	986	187	201	1250	1321	248	268	471	1191
172	1	33	0	299	147	61	32	216	1223
47	1	10	0	174	147	38	32	218	1223
1	246	0	50	243	565	47	113	147	1232
