b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	1098	76	217	492	1233	99	241	1047	8
5	1098	1	217	135	1233	24	241	1049	8
1178	1038	242	199	1371	1264	282	245	221	26
1183	705	236	125	1430	944	288	175	1028	120
610	705	130	125	852	940	181	174	1029	120
324	73	66	15	506	308	105	66	222	435
788	73	160	15	970	308	199	66	223	435
504	1071	110	212	821	1521	172	300	680	440
74	826	17	163	257	999	52	196	1038	447
590	826	117	163	773	999	152	196	1039	447
728	299	147	64	1072	621	214	126	363	536
872	208	165	43	1222	586	226	110	429	611
292	201	54	43	422	339	81	71	1123	748
1138	461	232	92	1400	795	281	154	701	783
532	461	114	92	794	795	163	154	702	783
103	213	24	45	337	413	73	87	1029	820
