b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	313	0	64	131	454	26	91	509	56
1133	640	231	124	1308	821	262	156	701	89
527	640	113	124	702	821	144	156	702	89
401	1122	87	216	559	1279	118	246	944	100
77	553	18	113	262	736	52	146	42	120
450	7	89	1	589	104	110	22	438	145
796	7	160	1	1063	163	219	34	439	145
523	1102	107	214	934	1400	191	274	655	147
746	1102	149	214	940	1306	188	255	656	147
699	363	142	72	1497	785	300	158	513	164
315	562	67	103	550	776	112	145	428	175
1244	1233	253	259	1430	1432	291	300	389	197
965	1233	194	259	1151	1432	232	300	391	197
1231	1036	253	213	1366	1192	281	246	221	285
1051	1170	219	248	1233	1418	255	299	87	293
490	1170	103	248	672	1418	139	299	88	293
1186	445	253	94	1331	585	282	121	817	403
773	466	164	87	1202	753	259	148	1087	408
