b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	946	174	163	1147	1269	225	220	65	227
674	946	143	163	965	1269	194	220	67	227
808	590	168	113	1155	1021	242	202	144	21
214	590	43	113	557	1012	116	200	145	21
62	770	13	153	260	956	50	187	147	84
988	350	204	73	1212	521	246	110	184	205
927	350	174	73	1124	521	216	110	186	205
458	222	95	42	922	661	190	135	195	105
1033	222	191	42	1497	661	286	135	196	105
557	284	114	53	842	576	158	101	211	38
530	284	109	53	815	576	153	101	212	38
561	774	110	168	872	1160	169	243	219	164
30	774	6	168	330	1147	63	240	220	164
1	819	0	168	166	1097	33	221	226	219
791	9	172	2	1409	776	300	158	227	221
1179	9	256	2	1391	222	300	46	229	221
1	222	0	46	569	921	112	184	230	221
1308	1330	269	267	1461	1483	300	298	287	190
9	1	2	0	186	182	43	42	288	191
743	1	153	0	1015	271	204	51	585	109
15	1	3	0	287	271	54	51	586	109
1316	1275	260	264	1468	1417	294	295	762	80
70	530	16	108	476	973	102	202	806	150
148	530	32	108	554	973	118	202	807	150
1375	92	269	20	1523	231	300	48	1073	221
1	231	0	48	283	569	59	116	1074	221
