b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	448	179	92	1253	810	248	166	18	110
1293	1025	252	202	1520	1307	300	262	65	2823
997	1025	210	202	1243	1326	262	266	66	2823
494	1072	105	181	927	1421	193	253	91	22
859	1077	172	182	1293	1421	260	253	92	22
983	1106	196	236	1233	1381	246	290	97	2142
205	587	37	121	460	997	87	203	178	2224
279	50	53	11	753	399	146	82	183	755
86	372	18	72	507	877	100	173	190	2823
355	1	76	0	1145	877	230	173	191	2823
808	576	166	120	1493	1290	300	257	200	3245
1062	288	210	56	1496	700	299	140	208	3057
958	939	189	188	1378	1255	268	247	235	141
1394	1	271	0	1537	193	297	37	235	142
1	846	0	173	934	1508	178	297	237	141
575	1	107	0	718	193	133	37	237	142
852	1	175	0	1021	153	212	33	270	614
161	771	31	159	623	1421	125	293	305	2737
1	870	0	183	158	1053	33	221	324	1652
1197	1	237	0	1418	331	282	69	341	2212
338	503	70	106	593	803	124	167	360	1199
647	1105	130	229	997	1457	202	300	363	2078
608	1060	113	216	916	1364	177	280	376	997
733	484	134	89	1403	1552	259	282	429	250
101	422	19	85	455	787	91	163	439	2472
820	1	152	0	1425	632	279	131	481	443
397	18	72	3	1241	854	244	180	486	2455
912	120	185	26	1301	457	261	97	500	2177
1	332	0	71	461	643	92	136	502	2177
1	656	0	136	612	1256	123	260	516	919
337	958	70	186	765	1328	154	262	516	1425
722	1	148	0	985	291	200	57	634	997
1	562	0	114	385	970	81	199	706	973
595	920	124	191	1229	1350	258	280	778	596
418	920	86	191	1052	1350	220	280	780	596
1189	552	250	114	1407	853	300	177	799	596
382	552	81	114	612	865	133	179	801	596
13	1062	2	219	262	1440	55	300	813	854
618	723	129	149	1075	1238	222	254	818	2949
144	723	33	149	385	994	83	205	819	2949
1276	1196	267	242	1433	1356	300	276	822	2073
994	216	206	47	1187	443	250	99	822	2618
98	216	21	47	291	443	65	99	823	2618
262	547	55	110	632	1287	127	249	862	160
138	547	25	110	504	1284	96	248	863	160
4	1316	1	269	115	1446	25	298	879	1567
101	1146	19	233	347	1446	73	298	880	1567
466	524	93	105	756	832	157	173	884	2572
1053	20	216	4	1415	430	292	86	895	2065
801	750	163	159	1104	1061	228	225	914	2054
332	956	71	202	686	1390	148	294	915	590
6	750	1	159	309	1061	66	225	915	2054
206	266	42	53	621	701	124	138	916	2170
1075	431	220	87	1354	749	281	156	920	748
12	744	2	155	113	847	24	177	921	748
1051	346	214	73	1312	650	271	140	922	560
408	443	88	95	678	775	139	155	922	2620
783	346	162	73	1044	650	219	140	923	560
1187	1	248	0	1296	174	271	36	933	819
251	1	55	0	430	259	92	55	934	819
1048	622	215	124	1241	864	255	176	938	3095
609	622	121	124	927	1015	186	208	939	3095
1349	675	271	130	1485	817	299	161	949	1685
1	860	0	170	178	1036	34	204	950	1685
1	59	0	13	151	210	29	43	956	2840
697	1113	137	230	985	1411	197	294	957	711
136	1138	28	236	374	1411	77	294	959	711
538	917	112	186	847	1320	176	269	968	913
847	872	175	177	1376	1405	283	288	969	913
953	1076	190	223	1242	1414	249	290	971	1753
1054	1076	205	223	1343	1414	264	290	972	1753
65	553	13	116	269	793	58	169	981	1247
708	553	140	116	1082	1011	221	217	982	1247
1287	1	260	0	1493	172	298	37	983	157
459	1	89	0	591	137	117	29	984	157
959	659	199	142	1285	1044	269	224	989	1118
490	1035	103	214	850	1394	177	291	998	1343
394	597	83	126	602	850	131	183	1007	3586
1097	620	217	132	1373	942	274	200	1018	2636
1275	1	261	0	1468	193	300	39	1034	2135
1291	487	264	93	1468	637	300	123	1034	2790
1	455	0	92	312	855	58	167	1037	3732
1106	6	222	1	1275	173	261	39	1045	3928
1211	6	248	1	1380	173	287	39	1046	3928
169	677	37	145	399	1258	88	265	1051	2054
287	327	58	66	894	972	176	196	1058	1796
663	327	141	66	1076	893	223	180	1059	1796
7	131	1	25	432	688	92	147	1065	1542
88	1	19	0	797	676	156	134	1067	1686
983	1	206	0	1425	442	300	93	1068	1686
967	74	197	15	1457	599	300	127	1069	30
1	442	0	93	253	685	46	136	1069	1686
662	707	138	152	962	1117	202	242	1070	68
1	728	0	157	208	1041	45	225	1071	68
4	1154	1	233	153	1364	35	280	1078	997
1033	1053	210	211	1474	1531	291	300	1084	66
295	451	61	97	492	654	100	137	1094	384
815	798	167	161	1389	1438	286	294	1094	2467
806	31	165	5	1399	604	288	126	1094	2809
802	451	162	97	1158	758	233	158	1095	384
105	290	23	58	638	892	136	186	1097	67
1237	99	248	21	1487	551	300	115	1109	252
6	1028	1	208	368	1394	68	276	1111	3023
235	253	50	52	401	432	87	90	1120	369
214	1152	47	232	448	1442	98	296	1127	3054
587	292	122	50	1150	780	238	150	1131	7
1205	292	245	50	1477	606	300	113	1132	7
110	141	20	29	470	648	96	130	1133	377
269	141	54	29	629	648	130	130	1134	377
41	52	7	9	494	635	99	127	1145	1626
917	52	184	9	1370	635	276	127	1146	1626
356	1	72	0	541	215	113	46	1173	3927
187	1	36	0	372	215	77	46	1174	3927
559	103	110	20	751	304	150	62	1184	3761
745	103	150	20	937	304	190	62	1185	3761
721	1355	132	275	855	1484	158	300	1237	2460
