b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	968	65	192	750	1494	151	299	25	126
1272	626	248	128	1520	885	300	184	65	71
976	626	206	128	1243	909	262	189	66	71
82	926	17	181	658	1408	144	287	143	1067
1	1138	0	227	350	1408	78	287	144	1067
1272	1	254	0	1515	267	300	52	150	569
1	267	0	52	145	409	25	76	151	569
405	1	78	0	792	409	149	76	152	569
967	1	200	0	1212	238	246	50	184	968
906	1	170	0	1124	238	216	50	186	968
105	210	20	38	858	917	166	178	193	363
1072	1134	220	210	1449	1464	300	275	215	553
1081	4	218	1	1466	593	293	120	231	784
593	708	122	143	766	901	155	179	235	129
634	723	131	149	1547	1547	300	300	235	817
1303	708	258	143	1476	901	291	179	236	129
1344	723	267	149	1530	924	300	184	236	817
1	1	0	0	285	304	56	58	236	818
1	924	0	184	728	1547	136	300	237	817
728	1	136	0	1012	304	192	58	237	818
1090	584	224	118	1422	1000	296	208	247	304
1	415	0	81	158	614	33	122	324	1139
984	285	205	55	1392	775	285	154	342	7
403	564	78	108	762	865	154	173	361	1114
707	564	139	108	1066	865	215	173	362	1114
342	239	62	51	617	637	122	135	375	1025
401	763	83	156	901	1105	188	229	414	90
980	366	203	78	1314	696	273	151	607	678
704	458	142	92	880	657	179	134	658	758
1090	1	227	0	1302	270	269	54	750	373
188	629	36	122	606	1270	126	257	780	794
681	898	141	185	1185	1425	246	300	827	968
1259	5	259	1	1455	271	300	56	887	926
570	613	116	115	809	918	166	181	931	588
1109	228	215	46	1412	497	278	104	954	215
844	1	179	0	981	208	209	43	1019	1008
790	1	168	0	927	208	198	43	1020	1008
1192	68	238	15	1480	376	298	79	1028	697
619	68	132	15	959	431	201	91	1029	697
1006	28	206	6	1130	152	232	32	1077	173
406	1151	82	230	705	1520	139	300	1144	284
768	1151	154	230	1067	1520	211	300	1145	284
218	1151	44	230	517	1520	101	300	1146	284
