b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	851	210	173	1231	974	242	198	936	13
428	66	84	12	687	350	139	73	532	36
625	418	121	86	1025	830	203	171	904	194
845	418	168	86	1257	851	253	176	905	194
1196	701	241	143	1409	1230	287	258	610	426
1	1045	0	218	105	1149	23	241	611	426
650	1031	131	213	973	1459	197	300	1170	492
715	1031	144	213	1038	1459	210	300	1171	492
973	1	197	0	1222	258	248	53	1170	493
1038	1	210	0	1287	258	261	53	1171	493
1129	588	224	123	1495	1053	300	219	543	701
481	770	102	157	1191	1460	235	285	1148	811
269	179	56	33	477	451	101	90	1148	811
933	179	197	33	1141	451	242	90	1149	811
1	1071	0	209	381	1460	76	285	1150	811
1	982	0	192	464	1451	92	283	1244	811
1083	40	214	9	1467	489	295	103	334	868
965	40	193	9	1472	790	300	172	335	868
665	97	130	22	1047	524	208	110	929	965
840	7	171	1	1144	276	228	51	695	975
350	7	73	1	654	276	130	51	696	975
149	428	32	85	1000	1400	209	289	1099	1103
249	755	50	153	460	1004	95	206	672	1742
623	963	127	191	1063	1440	213	282	410	1887
945	6	192	1	1523	616	299	120	410	1888
785	1151	156	233	1065	1452	218	299	1143	1913
633	604	123	129	1115	1075	222	228	904	2013
853	604	170	129	1425	1211	288	258	905	2013
223	519	41	111	1055	1465	209	300	235	2073
933	519	177	111	1530	1210	300	251	236	2073
1	1210	0	251	236	1465	45	300	237	2073
771	88	159	18	937	444	198	96	327	2073
1055	1	209	0	1547	531	300	99	235	2074
1	531	0	99	253	786	51	151	236	2074
236	1	45	0	980	786	187	151	237	2074
745	678	147	143	1160	1099	233	234	1150	2154
768	6	151	1	1191	428	235	83	1148	2155
1	41	0	7	381	428	76	83	1150	2155
49	6	10	1	464	419	92	81	1244	2155
764	427	141	87	1425	1049	279	215	481	2626
478	673	99	139	1033	1317	211	270	575	2688
19	1203	4	246	171	1356	34	276	548	2941
30	1203	6	246	269	1441	52	295	549	2941
921	85	190	18	1180	302	243	62	968	2941
247	85	51	18	506	302	104	62	969	2941
83	569	17	115	325	940	67	189	621	2980
1	869	0	187	160	1065	33	228	1073	3654
19	703	4	147	155	839	31	174	548	3691
30	703	6	147	166	839	33	174	549	3691
497	788	101	162	700	992	140	200	1058	4486
873	788	184	162	1080	997	224	201	1059	4486
906	500	185	95	1197	792	246	157	1094	4680
11	1194	2	239	253	1435	49	286	1184	6868
1194	224	248	40	1422	487	295	93	978	6870
400	224	84	40	628	487	131	93	979	6870
385	884	81	174	725	1311	149	258	564	6882
115	884	20	174	455	1311	88	258	566	6882
730	367	139	71	1158	816	229	162	1198	6918
956	1159	204	243	1155	1405	247	298	1007	7176
636	221	121	42	838	685	163	137	7	7184
881	441	175	92	1399	950	275	192	149	7199
644	441	132	92	1162	950	232	192	150	7199
162	1	34	0	360	203	75	42	304	7199
670	1	135	0	868	203	176	42	305	7199
285	725	55	146	440	1027	88	207	305	7242
975	243	204	45	1117	399	233	76	368	7279
1346	243	255	45	1488	399	284	76	369	7279
1239	610	247	123	1488	852	296	169	128	7308
360	610	69	123	609	852	118	169	129	7308
