b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	43	160	9	1373	885	264	164	213	13
550	43	109	9	1145	902	216	167	214	13
360	42	76	9	658	352	144	81	143	15
52	42	10	9	350	352	78	81	144	15
823	444	166	93	1161	759	238	163	1170	16
460	531	90	111	1226	759	251	163	1171	16
62	894	13	185	243	1076	47	220	147	18
566	734	110	142	1189	1455	248	300	1040	26
586	734	121	142	1209	1455	259	300	1041	26
460	416	90	88	1164	612	239	134	1171	92
857	506	178	104	1033	682	214	139	460	173
844	763	158	135	1222	1099	226	197	429	306
972	702	195	131	1166	850	235	163	140	317
157	702	33	131	351	850	73	163	141	317
264	1001	56	185	601	1390	125	261	716	326
1	1031	0	192	299	1390	60	261	717	326
1008	991	204	183	1398	1549	285	292	733	326
382	1	81	0	1245	905	254	180	328	328
271	1	55	0	1332	1126	269	223	329	328
