b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	893	219	180	1313	1075	261	217	1054	18
1236	893	245	180	1437	1075	287	217	1056	18
544	1	112	0	854	293	174	57	216	52
713	1	144	0	1023	293	206	57	217	52
414	457	83	88	864	749	176	151	557	84
203	1167	39	232	506	1462	105	294	222	155
667	1167	133	232	974	1466	200	295	223	155
821	50	167	10	993	813	206	165	1065	252
1193	50	242	10	1365	813	281	165	1066	252
1265	827	258	167	1472	985	300	198	919	276
1253	1	261	0	1427	123	299	27	482	282
1229	401	258	80	1428	596	299	121	778	297
1052	401	220	80	1322	666	274	134	780	297
215	917	39	185	380	1079	74	220	830	308
23	917	4	185	256	1127	52	230	831	308
368	1046	71	202	734	1361	142	269	71	367
1220	151	248	29	1398	362	288	76	1022	416
1010	151	195	29	1188	362	235	76	1024	416
696	492	142	94	1010	712	205	139	261	439
343	198	72	38	689	556	144	114	388	445
689	198	138	38	1035	556	210	114	389	445
7	306	1	58	401	751	79	141	646	643
668	232	133	45	1111	751	220	141	647	643
214	703	44	141	483	940	103	192	6	665
1104	119	218	25	1500	539	295	110	45	695
850	266	174	53	1104	497	229	102	87	836
289	266	58	53	543	497	113	102	88	836
948	638	196	127	1268	962	263	194	968	900
274	638	57	127	594	962	124	194	969	900
430	866	89	177	730	1128	151	232	412	906
317	735	68	151	567	1092	124	226	1127	911
187	985	35	201	537	1280	109	263	707	939
816	552	159	105	1042	756	208	149	476	940
754	552	155	105	965	740	201	146	477	940
1300	1210	262	256	1481	1384	300	295	905	944
547	1210	115	256	751	1407	158	300	906	944
510	396	102	78	1109	923	223	186	541	949
20	428	4	84	589	923	119	186	543	949
874	712	181	141	1117	952	229	190	698	952
1298	1112	264	225	1471	1306	300	266	672	1009
575	1112	109	225	847	1402	160	281	673	1009
362	20	71	4	857	516	173	107	667	1065
923	92	183	18	1291	495	257	100	577	1088
1016	1000	215	202	1160	1298	244	263	890	1088
1277	136	265	28	1448	337	299	69	272	1162
535	136	107	28	790	403	157	81	273	1162
102	184	24	37	400	452	84	91	887	1193
390	933	78	179	569	1102	117	216	567	1201
226	630	48	132	371	773	80	163	774	1218
198	630	39	132	343	773	71	163	775	1218
943	1	199	0	1231	600	261	128	423	1302
1	495	0	107	123	600	25	128	424	1302
477	946	91	199	753	1249	142	258	228	1331
471	946	92	199	713	1242	142	257	231	1331
797	1	159	0	1035	144	212	31	1134	1394
919	1	190	0	1157	144	243	31	1135	1394
917	812	195	173	1213	1105	260	240	1019	1451
119	942	23	202	266	1116	58	242	1020	1451
775	781	152	154	988	1013	195	201	1162	1472
536	781	110	154	749	1013	153	201	1163	1472
598	505	123	104	840	704	174	144	40	1473
981	98	191	19	1117	352	220	74	646	1480
418	272	88	52	755	616	160	125	1100	1481
667	272	140	52	1008	620	213	126	1101	1481
1029	786	204	161	1227	1070	243	219	897	1489
1262	53	255	11	1402	191	283	39	842	1490
73	53	15	11	213	191	43	39	844	1490
872	1161	167	242	1049	1401	203	291	937	1561
88	1161	15	242	260	1397	50	290	939	1561
899	24	193	5	1116	272	241	59	285	1562
7	24	1	5	224	272	49	59	287	1562
650	61	133	11	1078	779	223	153	295	1676
368	1176	75	237	687	1506	136	299	553	1680
223	1176	41	237	542	1506	102	299	555	1680
1150	6	232	1	1282	161	260	34	842	1766
474	10	97	2	738	269	148	53	513	1807
982	14	203	3	1191	241	248	51	203	1810
248	14	48	3	457	241	93	51	204	1810
6	245	1	52	389	532	73	108	153	1934
947	1303	196	259	1153	1504	240	300	591	1977
1256	1306	248	264	1507	1485	300	299	253	2003
1325	391	266	74	1490	546	300	106	465	2068
1148	43	233	8	1307	194	267	40	10	2083
1016	43	210	8	1175	194	244	40	12	2083
500	731	99	150	674	900	136	186	446	2102
192	659	42	136	492	968	106	201	307	2143
451	659	95	136	751	968	159	201	308	2143
323	698	63	135	503	1000	103	200	1231	2246
105	380	23	71	484	812	105	161	1097	2266
475	589	95	126	683	800	134	167	953	2282
802	1234	159	257	946	1435	189	297	494	2297
1227	234	239	46	1430	433	283	88	71	2306
201	22	42	5	404	231	84	49	598	2324
779	22	153	5	982	231	195	49	599	2324
118	523	22	106	349	761	68	155	901	2338
187	858	34	173	380	1035	74	212	830	2348
23	875	4	177	256	1084	52	222	831	2348
