b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	1052	230	219	1492	1391	289	289	165	489
1114	678	222	145	1328	987	267	209	648	574
696	678	145	145	1000	1092	207	231	649	574
970	276	201	58	1267	1035	261	213	73	741
6	182	1	38	185	438	41	93	1147	1007
28	94	4	19	265	412	55	88	1148	1007
43	13	8	2	448	404	93	86	659	1057
566	695	114	147	918	1099	187	232	545	1113
817	695	165	147	1263	1252	257	265	546	1113
844	914	165	184	1125	1219	221	248	662	1143
926	91	180	19	1248	607	242	125	626	1173
1042	452	207	89	1284	721	261	148	1016	1200
1	827	0	169	199	1121	41	230	663	1545
1	800	0	164	266	1121	56	230	664	1545
346	657	68	133	797	1087	165	225	31	1848
325	1000	66	208	578	1258	118	263	567	1948
648	865	134	177	1031	1252	213	261	96	2350
517	274	101	56	1043	825	206	170	904	2384
615	171	123	34	1238	808	249	166	905	2384
537	760	111	158	1063	1337	213	275	410	2498
907	1062	176	221	1072	1267	211	265	1067	2877
519	1062	106	221	734	1318	153	276	1068	2877
224	199	46	45	532	584	111	130	1136	3305
857	1	173	0	1134	300	232	65	1143	3432
116	45	20	8	583	669	113	133	228	4084
1294	123	265	23	1454	294	300	61	1117	4092
646	863	120	177	1300	1449	252	298	481	4802
1365	506	268	106	1511	652	299	137	514	4816
448	506	92	106	714	794	148	167	515	4816
206	1	41	0	327	151	67	32	1129	5557
430	1032	89	215	671	1297	136	269	839	5578
7	888	1	186	383	1235	76	260	242	6218
1194	456	239	94	1499	765	300	157	25	6225
80	21	15	3	612	549	123	113	516	6568
