b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	975	98	191	828	1301	170	256	112	2074
1238	1017	258	195	1422	1279	296	245	247	658
182	1257	38	254	440	1513	85	300	297	648
338	784	71	164	675	1119	141	236	388	564
684	784	137	164	1021	1119	207	236	389	564
501	1214	103	230	703	1399	145	269	412	473
74	807	14	157	296	1026	58	201	576	236
4	807	1	157	226	1026	45	201	577	236
1022	1107	206	210	1466	1553	299	300	672	2073
575	1357	109	259	743	1553	144	300	673	2073
1022	1334	208	270	1177	1484	239	300	911	307
1050	1334	216	270	1205	1484	247	300	912	307
305	9	60	2	546	282	110	58	1060	1885
