b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	141	79	28	770	502	152	101	876	8
372	141	71	28	476	245	92	49	878	8
425	858	90	179	691	1154	151	242	1007	8
126	134	26	27	727	655	148	130	758	13
400	303	78	61	723	706	147	146	1201	27
137	734	29	149	492	1255	102	258	1179	38
544	407	101	83	1104	905	216	188	708	40
101	926	19	186	743	1478	150	298	739	44
261	895	50	179	841	1478	166	298	740	44
610	776	125	161	1327	1517	260	300	235	45
1320	776	261	161	1530	999	300	201	236	45
1	999	0	201	508	1517	96	300	237	45
1327	1	260	0	1547	199	300	37	235	46
1	199	0	37	250	462	50	91	236	46
508	1	96	0	977	462	186	91	237	46
93	730	18	149	807	1424	166	289	563	55
1038	1180	209	242	1324	1472	267	300	835	59
70	751	15	154	524	1296	107	267	837	59
178	808	33	171	454	1153	87	240	834	66
318	650	65	138	634	1069	128	223	835	66
742	217	144	47	1410	767	282	162	836	66
467	616	89	127	1060	1299	213	264	834	69
1	771	0	158	460	1214	92	248	835	69
894	239	181	49	1407	758	282	155	916	69
243	239	43	49	735	779	143	160	918	69
