b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	542	126	110	790	657	161	135	69	2005
421	964	84	193	791	1142	159	230	1069	3813
700	1391	147	252	897	1625	182	293	888	6482
302	784	63	158	465	978	98	201	583	7660
1009	781	199	149	1151	927	229	180	553	7785
111	1176	20	229	465	1460	86	288	493	8157
1	1307	0	257	131	1460	26	288	494	8157
1229	545	258	111	1433	746	300	153	778	9949
1052	545	220	111	1322	812	274	165	780	9949
1140	248	235	50	1375	515	282	103	528	10072
111	1081	25	210	797	1384	156	267	1067	10100
1	1194	0	234	240	1384	43	267	1069	10100
496	619	101	121	725	817	149	161	564	10238
226	619	40	121	455	817	88	161	566	10238
