b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	381	217	75	1253	596	248	119	18	741
856	1128	174	225	1147	1460	225	284	65	611
674	1128	143	225	965	1460	194	284	67	611
817	1037	169	209	1244	1482	256	300	130	352
229	623	42	135	449	1016	85	214	178	198
430	671	89	130	922	1098	190	219	195	238
1005	671	185	130	1497	1098	286	219	196	238
1093	22	213	5	1299	303	258	64	219	572
176	856	33	158	363	1113	70	209	228	1083
176	8	37	1	485	225	101	46	249	907
561	617	115	120	1121	1105	218	208	274	497
44	570	8	119	360	912	75	192	304	338
552	570	109	119	868	912	176	192	305	338
474	1288	98	255	620	1453	128	289	330	39
208	141	46	25	646	494	141	103	358	402
636	606	127	124	808	808	161	164	380	14
890	272	183	50	1049	482	215	94	388	1137
136	272	28	50	295	482	60	94	389	1137
677	179	138	37	1063	580	213	116	410	364
869	1	177	0	1527	872	300	173	410	838
875	1060	166	214	1222	1440	226	283	429	32
645	331	139	64	832	533	180	108	458	944
1	368	0	72	166	533	36	108	460	944
165	1	34	0	796	575	160	114	516	914
612	664	123	135	1109	1198	223	244	541	1226
92	664	19	135	589	1198	119	244	543	1226
687	384	138	78	1218	882	252	180	545	159
938	384	189	78	1169	600	238	121	546	159
564	224	117	45	1033	757	211	153	575	1115
404	1083	83	218	661	1354	128	266	577	1082
1	1152	0	233	201	1354	33	266	578	1082
302	92	63	20	465	355	98	76	583	1164
1297	38	254	8	1477	262	293	54	646	360
1178	591	236	122	1328	924	267	191	648	84
816	38	161	8	996	262	200	54	648	360
760	591	159	122	914	928	191	192	649	84
26	524	6	103	438	979	92	192	663	133
93	524	21	103	457	1012	97	198	664	133
139	1328	28	267	273	1484	56	300	668	377
716	1328	146	267	850	1484	174	300	669	377
997	502	205	106	1158	678	238	143	707	980
231	502	48	106	392	678	81	143	709	980
267	1219	57	255	527	1432	109	298	716	36
1	1255	0	263	225	1432	44	298	717	36
158	933	32	181	436	1172	87	228	753	38
500	73	101	16	860	376	177	80	757	1304
864	73	177	16	1261	376	260	80	758	1304
353	448	72	94	532	668	111	142	773	579
1	1149	0	244	141	1309	29	275	777	425
178	1003	35	214	575	1309	120	275	778	425
735	158	151	33	882	308	183	65	886	572
625	158	131	33	767	303	162	64	887	572
170	134	36	28	315	271	65	56	900	1195
894	496	184	96	1104	746	228	147	914	1137
99	496	22	96	309	746	66	147	915	1137
1247	729	249	156	1340	920	270	198	918	628
465	412	97	85	598	589	126	122	1020	959
1194	775	237	154	1505	1026	300	207	1054	57
66	1014	11	205	443	1348	82	268	1055	57
93	987	18	199	574	1348	108	268	1057	57
630	175	131	37	781	323	168	73	1088	35
630	657	131	132	781	802	168	167	1088	517
6	175	1	37	157	323	38	73	1089	35
6	657	1	132	157	802	38	167	1089	517
924	624	193	128	1125	878	239	185	1098	578
150	624	31	128	351	878	77	185	1100	578
1337	245	270	48	1487	434	300	86	1109	1070
635	449	134	87	789	616	168	124	1114	1316
1194	764	246	150	1415	1010	292	201	1147	618
532	95	98	18	835	786	156	152	1151	699
