b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	611	72	125	522	840	105	169	424	162
617	611	123	125	791	840	156	169	425	162
46	1044	11	217	293	1327	55	268	633	353
480	707	99	133	689	953	146	188	990	808
935	707	189	133	1144	953	236	188	991	808
746	1314	150	258	972	1510	196	299	1044	1120
618	1314	120	258	844	1510	166	299	1045	1120
808	193	168	43	1371	852	286	181	144	1155
214	193	43	43	557	620	116	133	145	1155
642	594	133	122	834	809	169	162	182	1157
1362	181	259	36	1547	407	298	82	162	1180
25	495	5	101	411	865	84	175	163	1180
208	1344	46	273	347	1470	76	300	806	1187
286	1344	62	273	425	1470	92	300	807	1187
347	1	76	0	480	138	103	28	806	1188
425	1	92	0	554	134	118	27	807	1188
1006	1402	199	275	1119	1517	223	299	695	3176
516	1402	101	275	629	1517	125	299	696	3176
840	1	171	0	1119	220	223	42	695	3197
350	1	73	0	629	220	125	42	696	3197
555	1182	115	234	783	1502	161	298	575	3879
384	862	76	180	768	1263	148	256	193	3974
