b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	234	247	44	1438	522	300	104	31	72
310	234	62	44	606	564	123	112	33	72
589	1055	127	208	924	1395	195	278	820	129
1277	40	259	8	1477	234	296	44	1095	257
724	40	155	8	924	234	192	44	1097	257
473	765	91	157	818	1117	164	232	798	551
368	1	72	0	768	399	148	75	193	762
262	955	48	182	521	1237	102	242	699	857
152	1119	29	208	557	1554	110	300	1095	935
739	535	149	105	1192	863	233	172	629	1526
354	365	75	67	743	743	154	147	832	1792
817	1166	169	216	1203	1535	245	294	911	1955
845	1166	177	216	1254	1558	258	299	912	1955
515	115	106	22	864	483	174	96	259	2025
5	115	1	22	510	676	101	135	260	2025
959	243	185	47	1223	519	234	97	430	2059
