b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	435	45	85	910	1014	186	210	2	2
414	146	83	30	910	618	186	129	2	3
594	23	120	4	919	337	188	71	2	4
1	424	0	88	1084	1478	216	300	53	29
1084	1	216	0	1473	1116	300	230	53	30
1232	200	237	39	1542	575	300	115	37	54
1	575	0	115	818	1448	172	300	38	54
1130	98	231	21	1455	423	300	90	38	55
1	423	0	90	433	854	91	181	39	55
448	764	80	156	1055	1439	204	300	16	61
1055	1	204	0	1468	413	288	85	16	62
316	773	63	160	823	1241	161	251	17	68
528	946	101	183	952	1370	183	265	15	73
305	1	56	0	511	209	99	44	19	74
